ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27059,Cotizante27059,1972-05-01,F,32886.75893402567,false,false
3297,Cotizante3297,1954-02-09,M,20306.837227159656,true,true
741638,Cotizante741638,1976-09-23,M,40458.202949917,false,true
914396,Cotizante914396,1972-08-23,M,39631.25409458631,false,false
773915,Cotizante773915,1966-07-01,F,46334.29246605646,false,true
698281,Cotizante698281,1996-12-22,M,43627.43730303124,false,true
772010,Cotizante772010,1970-10-24,F,45995.07220354733,false,true
210750,Cotizante210750,1967-02-13,M,24534.958613013114,true,false
789972,Cotizante789972,1960-04-22,F,32662.960115452144,true,false
910288,Cotizante910288,1979-08-01,M,21106.302358691177,true,false
994955,Cotizante994955,1952-02-07,F,42138.0869161804,true,false
697380,Cotizante697380,1956-05-04,M,20348.060415606382,false,false
637267,Cotizante637267,1964-11-03,F,24779.033830100256,true,false
239900,Cotizante239900,1957-09-24,F,21032.158655793384,false,true
289300,Cotizante289300,1976-11-08,M,32839.313315487154,false,false
754063,Cotizante754063,1993-06-13,M,39958.62761025189,false,true
742418,Cotizante742418,1954-06-11,F,45575.857809427536,false,true
754757,Cotizante754757,1980-11-01,F,24790.344889200063,false,true
18299,Cotizante18299,1953-08-16,F,40285.720245105374,true,false
406191,Cotizante406191,1972-08-19,M,34663.06105804445,false,false
979876,Cotizante979876,1983-04-23,M,24788.03593824481,true,false
356573,Cotizante356573,1962-03-09,F,46913.94456284698,true,true
562980,Cotizante562980,1981-04-17,F,26092.697264897484,true,true
856480,Cotizante856480,1961-06-24,F,42349.54952320407,false,true
985126,Cotizante985126,1956-07-03,F,41146.17496954801,true,false
377943,Cotizante377943,1994-02-03,F,27406.40607711092,true,true
122465,Cotizante122465,1976-08-19,F,35518.72121097914,false,false
15811,Cotizante15811,1955-03-03,M,39674.98723398619,false,true
919248,Cotizante919248,1980-01-27,M,41525.52074269442,true,true
519542,Cotizante519542,1989-09-21,F,22133.900406640354,false,false
939863,Cotizante939863,1990-06-03,M,26624.23515758534,false,true
546870,Cotizante546870,1984-06-10,M,43801.936130681905,true,true
681835,Cotizante681835,1963-07-26,M,47919.06650496162,true,false
674581,Cotizante674581,1960-05-07,F,26348.139918488105,false,false
300155,Cotizante300155,1977-06-03,F,20431.041427915556,false,false
293937,Cotizante293937,1985-12-08,M,38863.76705837648,false,true
46429,Cotizante46429,1987-06-19,M,31684.735796632172,false,false
271054,Cotizante271054,1994-09-04,M,45332.704854936026,false,false
131515,Cotizante131515,1956-04-12,F,21260.413964296742,true,true
737469,Cotizante737469,1989-07-16,F,21436.354992279532,true,false
902239,Cotizante902239,1956-10-07,M,31279.22616447338,true,true
936137,Cotizante936137,1956-10-18,M,29875.44874467981,true,true
936889,Cotizante936889,1990-09-21,M,37435.20552786253,false,true
676946,Cotizante676946,1985-12-13,F,46067.85876650625,true,true
984462,Cotizante984462,1960-06-06,F,43103.82267936042,true,true
605986,Cotizante605986,1970-03-03,F,45832.46207531415,false,false
547825,Cotizante547825,1989-04-20,F,33913.60080892292,true,true
942926,Cotizante942926,1966-01-17,F,41227.346524869026,true,false
905312,Cotizante905312,1996-10-06,M,30999.63904873864,false,false
16823,Cotizante16823,1985-07-14,M,25010.322990448814,true,false
848059,Cotizante848059,1993-08-19,M,43763.95587919585,false,true
779661,Cotizante779661,1969-06-22,M,46970.00289003035,true,true
169262,Cotizante169262,1982-01-06,F,29034.613299147964,false,true
790540,Cotizante790540,1968-07-04,M,40466.57741632941,true,false
518572,Cotizante518572,1971-07-13,F,26868.974064488473,true,false
398568,Cotizante398568,1958-02-25,F,48992.02627249746,false,false
942767,Cotizante942767,1979-03-25,M,27559.32634251292,true,false
355484,Cotizante355484,1969-12-19,M,35096.023847263205,false,false
334358,Cotizante334358,1952-06-19,F,30134.92086824213,true,true
676621,Cotizante676621,1977-06-26,F,29591.339656432945,true,true
202437,Cotizante202437,1960-07-03,F,26954.185337697116,true,false
320254,Cotizante320254,1971-09-13,M,37983.59116782143,true,true
324848,Cotizante324848,1983-09-02,F,35642.761817837396,true,false
812600,Cotizante812600,1964-02-05,F,31108.93295137513,true,false
674544,Cotizante674544,1984-01-28,F,47271.26848450311,false,false
822641,Cotizante822641,1963-10-03,F,33883.31913516107,false,false
570704,Cotizante570704,1979-07-22,F,24572.12937585452,false,true
873165,Cotizante873165,1991-04-22,M,22666.865807446404,true,true
