ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889973,Cotizante889973,1979-07-16,F,22475.016315927838,false,true
77778,Cotizante77778,1988-06-05,F,38389.09510465198,false,false
390501,Cotizante390501,1965-07-23,M,49552.2396576075,false,true
452921,Cotizante452921,1974-11-11,M,25315.61206457667,false,false
814159,Cotizante814159,1975-04-09,M,21075.234201945757,false,true
730614,Cotizante730614,1980-04-26,F,22777.91991747042,true,false
956281,Cotizante956281,1981-06-03,F,26815.609055558947,false,false
792770,Cotizante792770,1983-04-02,F,43731.77851614299,false,false
27792,Cotizante27792,1976-11-20,F,26721.031504003073,false,false
700254,Cotizante700254,1984-01-27,F,46264.009990011065,false,false
646530,Cotizante646530,1966-12-07,M,25382.065596298704,false,false
741771,Cotizante741771,1970-02-03,F,20003.492381320673,true,true
777728,Cotizante777728,1989-06-24,F,49152.404015094544,true,false
422190,Cotizante422190,1988-04-22,M,35310.388297214115,true,true
670710,Cotizante670710,1962-11-27,M,30229.421584389394,true,true
87997,Cotizante87997,1990-03-03,M,24579.06303165634,true,false
770995,Cotizante770995,1978-07-20,M,34511.80454901987,false,true
129480,Cotizante129480,1983-12-13,F,24824.85965228664,true,true
348620,Cotizante348620,1954-11-11,F,37599.69961154349,true,true
953646,Cotizante953646,1970-02-12,F,25504.928680764322,false,true
963451,Cotizante963451,1995-03-01,F,21845.88140297047,true,false
10900,Cotizante10900,1950-03-17,M,22184.397885173836,false,false
333694,Cotizante333694,1961-04-26,F,30125.850676688897,true,false
525627,Cotizante525627,1969-11-08,F,48729.747506558284,true,true
764155,Cotizante764155,1987-08-06,F,20576.45658585863,false,false
326638,Cotizante326638,1962-05-22,F,20497.31658941231,true,true
769963,Cotizante769963,1984-06-02,M,38875.736279954916,true,true
527173,Cotizante527173,1969-10-21,M,46553.99162572423,false,true
470422,Cotizante470422,1991-09-17,M,26509.841028672035,true,false
19114,Cotizante19114,1952-08-08,M,24799.751290138436,true,false
748632,Cotizante748632,1983-01-21,M,49091.94519992646,true,true
222988,Cotizante222988,1956-07-24,M,23724.175795414416,true,true
39429,Cotizante39429,1974-08-01,M,21375.076759459032,true,false
165766,Cotizante165766,1994-12-28,M,32310.151636066836,true,true
46230,Cotizante46230,1980-04-15,F,42773.790087131696,true,false
907618,Cotizante907618,1957-04-12,M,38539.59954444354,false,false
