ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958681,Cotizante958681,1986-11-01,M,35188.828262210955,true,true
282898,Cotizante282898,1951-02-09,F,44955.67749484023,false,false
450514,Cotizante450514,1987-09-27,F,23164.745264065543,true,true
335619,Cotizante335619,1988-06-13,F,34097.94405124645,false,true
316441,Cotizante316441,1977-07-07,F,30064.817613503736,false,false
284646,Cotizante284646,1989-07-25,F,22899.801656415468,false,false
54829,Cotizante54829,1962-12-18,M,37413.844255451986,false,true
288044,Cotizante288044,1976-04-28,F,20446.494183847615,false,false
544551,Cotizante544551,1964-04-21,F,32654.57906319115,false,false
568170,Cotizante568170,1957-11-08,M,41946.71153667236,false,true
65753,Cotizante65753,1959-09-07,M,32977.82124905242,true,true
465831,Cotizante465831,1957-10-05,M,44127.32096292115,false,false
857839,Cotizante857839,1967-08-09,F,28208.301173633183,true,true
813339,Cotizante813339,1998-04-17,M,48903.08741190287,true,false
44403,Cotizante44403,1984-09-10,M,21616.84188898401,true,true
485675,Cotizante485675,1962-11-14,M,40575.78478575644,true,true
528057,Cotizante528057,1951-06-03,M,45270.72347448768,false,true
187552,Cotizante187552,1991-01-12,F,24224.153411141866,true,true
219662,Cotizante219662,1987-08-23,F,29437.99811328356,false,true
583392,Cotizante583392,1950-04-20,F,46251.23327981323,true,false
601286,Cotizante601286,1978-03-26,F,33041.29513712293,false,false
181220,Cotizante181220,1967-12-15,F,46307.266572210756,true,true
16033,Cotizante16033,1970-06-05,M,35459.94150425268,false,true
428676,Cotizante428676,1955-05-26,M,40602.69795484141,true,true
778506,Cotizante778506,1980-08-23,F,27687.58483323735,true,true
191361,Cotizante191361,1969-10-01,M,43393.82706230771,false,true
36108,Cotizante36108,1975-12-02,M,48673.1420069453,true,false
9196,Cotizante9196,1993-04-24,F,34745.27642328807,false,true
50119,Cotizante50119,1969-03-06,F,31077.433926295424,true,false
20120,Cotizante20120,1954-01-12,F,24867.305334561792,true,false
111111,Cotizante111111,1968-11-24,M,21129.692557512168,true,false
624295,Cotizante624295,1997-02-11,F,47935.74491601513,false,false
274691,Cotizante274691,1953-02-07,M,32468.210532647765,true,true
872892,Cotizante872892,1969-01-18,F,33075.04370372539,true,true
784807,Cotizante784807,1975-09-07,F,49618.35463234022,true,true
80766,Cotizante80766,1960-04-06,M,32564.805538503228,true,true
155622,Cotizante155622,1966-04-16,M,22860.941177526616,false,false
