ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737748,Cotizante737748,1992-03-16,M,43855.786133048394,false,false
104560,Cotizante104560,1988-03-08,F,39912.88531443523,false,false
3207,Cotizante3207,1962-05-09,F,22566.32005629731,false,false
451752,Cotizante451752,1994-12-21,M,26990.57639801753,true,false
426989,Cotizante426989,1986-02-02,M,27099.605416016842,true,true
747254,Cotizante747254,1978-01-28,M,38886.7976042629,true,true
932487,Cotizante932487,1992-10-25,M,35645.8716234654,true,false
551000,Cotizante551000,1978-05-15,F,25053.78772816285,false,false
955324,Cotizante955324,1955-11-27,F,45390.59399926923,false,true
405699,Cotizante405699,1989-09-19,F,34200.18192057336,true,true
361890,Cotizante361890,1957-12-03,F,33010.81606678732,false,false
112223,Cotizante112223,1979-12-07,F,20234.671810726446,false,true
627887,Cotizante627887,1972-08-01,M,30445.83455849682,true,true
164343,Cotizante164343,1975-07-14,F,43273.769546046846,true,true
722617,Cotizante722617,1951-05-17,M,27037.189909737015,true,false
755689,Cotizante755689,1966-02-12,M,23746.457383427038,false,false
581542,Cotizante581542,1973-09-14,M,36439.57180565462,false,true
722092,Cotizante722092,1952-02-21,M,21777.717910980242,true,true
359918,Cotizante359918,1968-01-20,M,32088.66513618965,true,true
433347,Cotizante433347,1997-04-10,M,45647.585887576104,false,false
977496,Cotizante977496,1985-12-28,F,26472.47246001962,false,true
143982,Cotizante143982,1962-10-27,F,23488.92262110825,true,false
426196,Cotizante426196,1992-06-13,F,33082.43928474022,false,true
423336,Cotizante423336,1981-03-10,M,39371.11517326761,true,true
902994,Cotizante902994,1979-09-24,M,29858.167705993154,true,false
909654,Cotizante909654,1976-06-02,F,48726.28251147585,false,false
98306,Cotizante98306,1990-12-07,M,49575.66105685331,true,false
479973,Cotizante479973,1966-04-19,F,30612.07240802591,true,true
505370,Cotizante505370,1952-01-15,M,48720.41339832654,false,false
380738,Cotizante380738,1955-07-18,M,27539.482044223278,true,true
630855,Cotizante630855,1954-10-10,F,41658.74637884575,false,false
110441,Cotizante110441,1983-06-20,M,34566.435688616126,true,false
839154,Cotizante839154,1957-09-23,M,40187.11744522776,false,true
440308,Cotizante440308,1996-01-26,M,39129.08837487172,false,false
184695,Cotizante184695,1978-12-09,F,42294.860134812436,true,true
21357,Cotizante21357,1978-12-25,M,34113.272531801704,true,false
504823,Cotizante504823,1958-04-18,F,49866.25418849739,true,false
411398,Cotizante411398,1970-03-05,M,47810.11676522964,true,false
634786,Cotizante634786,1961-09-25,M,39546.377342037384,true,true
893307,Cotizante893307,1956-11-13,M,44867.546081789886,true,true
821672,Cotizante821672,1967-05-15,M,29064.779805104525,true,false
203014,Cotizante203014,1993-03-08,M,25726.94267615938,true,true
25062,Cotizante25062,1970-05-06,M,41760.15682448198,false,true
223389,Cotizante223389,1955-11-21,M,28556.41666508723,true,true
768516,Cotizante768516,1966-11-19,F,31730.29318431393,false,true
109107,Cotizante109107,1973-07-08,F,27732.64662519902,true,false
710042,Cotizante710042,1954-01-27,M,36968.513010217895,false,true
451557,Cotizante451557,1963-10-04,M,46806.46703641575,false,true
376331,Cotizante376331,1988-07-01,M,47815.35542192569,false,false
711827,Cotizante711827,1965-03-23,M,32827.31969027003,true,false
458731,Cotizante458731,1953-11-11,M,37070.32094307192,true,false
160660,Cotizante160660,1996-01-07,M,29061.734643594882,true,true
600358,Cotizante600358,1961-01-01,F,36738.84894350436,false,true
306223,Cotizante306223,1970-04-07,F,49493.06096276034,true,false
169347,Cotizante169347,1990-08-27,M,22698.725384180427,true,true
208552,Cotizante208552,1959-05-20,M,37340.329252236756,false,false
844003,Cotizante844003,1954-12-03,F,22993.952608189265,true,false
55406,Cotizante55406,1962-01-03,F,38572.75077623464,false,false
148964,Cotizante148964,1987-01-27,F,20814.42144807404,true,true
229126,Cotizante229126,1960-06-20,F,21206.742173415954,false,true
196120,Cotizante196120,1988-04-24,M,44468.497586742444,false,false
285771,Cotizante285771,1985-05-08,M,33138.113011553025,true,true
777044,Cotizante777044,1998-09-12,F,26085.92984014494,false,false
551553,Cotizante551553,1952-09-16,F,28482.781627942604,true,true
286952,Cotizante286952,1961-05-14,F,22534.667165307623,false,true
629747,Cotizante629747,1956-10-11,M,20421.976097137413,false,false
846578,Cotizante846578,1959-06-08,M,35974.17455572993,true,false
490310,Cotizante490310,1951-07-22,M,43605.97018574053,false,false
794978,Cotizante794978,1965-12-06,M,29858.85438874472,false,false
650046,Cotizante650046,1977-02-22,M,48410.51152436386,true,true
