ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554154,Cotizante554154,1967-05-12,F,36131.55095366201,false,true
121464,Cotizante121464,1977-04-20,M,28929.521376180186,true,true
107326,Cotizante107326,1961-12-14,M,41993.72012882932,true,false
472473,Cotizante472473,1975-03-08,F,31923.13959495008,true,true
678031,Cotizante678031,1985-08-26,F,31040.594072337986,true,true
163308,Cotizante163308,1955-03-25,M,25343.26436970279,false,false
655193,Cotizante655193,1964-12-15,M,46691.57158601684,true,true
120986,Cotizante120986,1954-12-04,F,49162.150682909865,true,false
453173,Cotizante453173,1977-09-25,F,28238.423873334847,true,false
53766,Cotizante53766,1998-01-14,M,41111.78366271223,true,true
460855,Cotizante460855,1972-05-08,F,37969.26419721928,true,true
273747,Cotizante273747,1952-04-03,F,39689.562654707144,false,true
864854,Cotizante864854,1986-12-15,F,25033.365954996174,true,true
178971,Cotizante178971,1997-06-15,F,46927.33130077657,false,true
340857,Cotizante340857,1964-07-15,M,40426.516563610014,true,true
353089,Cotizante353089,1987-03-01,M,47339.63171466881,true,false
688467,Cotizante688467,1971-09-24,F,42003.39571826192,false,true
125266,Cotizante125266,1965-11-19,F,38772.997421894,true,false
896108,Cotizante896108,1966-05-14,M,30568.680571573248,true,true
289331,Cotizante289331,1972-01-17,F,34370.64403617641,false,true
80132,Cotizante80132,1995-06-02,M,24328.29901404779,true,true
103432,Cotizante103432,1965-06-13,M,32566.238624569836,true,false
13481,Cotizante13481,1997-02-27,F,26406.92035429237,false,false
330819,Cotizante330819,1993-10-14,M,47262.11875629764,false,false
342445,Cotizante342445,1978-01-19,M,48205.59559579306,true,true
294305,Cotizante294305,1964-08-18,M,41956.81559524391,true,false
246616,Cotizante246616,1982-04-07,M,22172.641886085217,true,true
259568,Cotizante259568,1994-04-10,F,34213.6237849697,false,false
817739,Cotizante817739,1978-05-09,M,43441.1534799753,true,true
603821,Cotizante603821,1955-11-07,F,32714.70479574179,false,false
257749,Cotizante257749,1989-04-28,F,40448.244140877054,false,true
397014,Cotizante397014,1980-08-19,F,49057.93214344776,false,true
257613,Cotizante257613,1965-06-28,M,36788.347981835504,true,false
848180,Cotizante848180,1999-01-25,F,30400.179703962756,false,false
168811,Cotizante168811,1974-11-15,M,27573.346043377092,true,false
903243,Cotizante903243,1990-05-05,F,25912.52490460562,false,false
201184,Cotizante201184,1967-05-14,F,26855.622478213754,false,true
435232,Cotizante435232,1950-08-23,F,43590.97725547868,true,false
556924,Cotizante556924,1956-04-03,M,25262.656464097992,false,true
552342,Cotizante552342,1988-03-19,F,46919.71826599134,false,false
791586,Cotizante791586,1962-08-15,M,21573.464726534272,true,true
523269,Cotizante523269,1974-03-01,M,40457.60519468931,true,true
151362,Cotizante151362,1962-01-01,M,23364.98860761107,true,false
95948,Cotizante95948,1976-08-06,F,22521.108230102982,false,false
788343,Cotizante788343,1984-11-23,F,34314.01700242728,false,false
562447,Cotizante562447,1968-07-27,M,47503.6835776589,false,false
870382,Cotizante870382,1958-11-05,M,30592.943935963725,true,true
87690,Cotizante87690,1994-10-19,F,47249.776552359624,false,false
569977,Cotizante569977,1975-08-11,F,43139.36081829747,false,false
310855,Cotizante310855,1973-08-16,F,46868.55683744212,true,false
55727,Cotizante55727,1951-12-11,F,37943.34957566255,true,true
321482,Cotizante321482,1960-10-21,M,45595.4398472872,false,true
835721,Cotizante835721,1981-09-24,F,22511.370616363507,true,false
151299,Cotizante151299,1973-12-23,M,26738.062284734064,true,true
969615,Cotizante969615,1963-11-03,F,38087.46677586995,true,true
53156,Cotizante53156,1985-12-22,M,35414.11335775413,true,true
737220,Cotizante737220,1980-06-03,F,43663.9532710332,true,false
386984,Cotizante386984,1958-06-25,M,42608.58031768001,true,true
216951,Cotizante216951,1981-07-17,M,24008.732052142703,false,false
497762,Cotizante497762,1965-12-07,M,23144.137234212423,true,false
993425,Cotizante993425,1959-03-25,M,34098.41613536287,false,true
970910,Cotizante970910,1975-10-09,M,47850.61788284805,true,false
868818,Cotizante868818,1964-11-21,F,35969.57454769091,false,true
744895,Cotizante744895,1963-12-20,F,45002.62956858285,false,true
