ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878654,Cotizante878654,1980-05-04,M,30869.27987970825,true,false
703251,Cotizante703251,1971-09-04,M,35107.30119507479,false,true
391628,Cotizante391628,1998-05-27,M,36182.82753368162,false,true
116485,Cotizante116485,1951-01-08,M,37015.647351571795,true,true
526537,Cotizante526537,1980-06-12,M,45033.607363550145,false,false
943411,Cotizante943411,1958-02-24,M,44846.053759139504,false,false
99566,Cotizante99566,1988-01-21,F,39824.7261115446,true,false
294166,Cotizante294166,1955-07-19,M,33769.54080581102,true,true
89027,Cotizante89027,1985-12-22,F,35389.43931082777,true,false
52472,Cotizante52472,1971-02-02,M,27743.37069402472,true,true
56834,Cotizante56834,1971-09-28,M,36861.1037011014,true,false
579979,Cotizante579979,1999-02-18,F,33421.861613070025,false,true
511692,Cotizante511692,1969-11-15,F,28042.524799559942,true,false
24702,Cotizante24702,1959-12-22,M,24223.641439630177,false,false
718349,Cotizante718349,1998-02-23,F,49669.85203614153,true,true
662091,Cotizante662091,1963-09-04,M,42714.5191274167,false,true
784745,Cotizante784745,1991-06-25,M,28568.668312914466,true,true
860357,Cotizante860357,1989-03-26,M,22469.182438776494,false,true
895546,Cotizante895546,1950-10-27,M,44526.96952877142,true,true
883375,Cotizante883375,1969-06-22,F,27980.662935807988,false,false
845877,Cotizante845877,1996-10-23,F,48581.39243578203,true,false
581587,Cotizante581587,1982-07-14,F,28972.151785830556,true,true
934169,Cotizante934169,1984-02-26,M,39040.00460258011,false,true
430769,Cotizante430769,1954-04-11,F,30174.789081095056,false,false
608611,Cotizante608611,1981-11-09,M,40855.90484896189,false,true
633651,Cotizante633651,1958-12-06,M,26405.226867463924,true,false
459957,Cotizante459957,1983-06-22,M,33806.666686522934,true,true
763007,Cotizante763007,1952-07-02,M,34750.33930305606,false,true
424749,Cotizante424749,1994-09-13,M,33181.517616687095,true,true
622618,Cotizante622618,1971-10-20,M,39431.15468704495,false,false
516689,Cotizante516689,1984-09-21,M,40794.06373531233,true,false
670766,Cotizante670766,1998-11-22,M,47564.019413060756,false,true
925980,Cotizante925980,1996-05-05,M,44090.5808599124,true,true
637865,Cotizante637865,1966-11-07,F,35853.450993214865,false,true
240256,Cotizante240256,1997-11-13,M,21846.600160109974,true,false
614538,Cotizante614538,1965-06-17,M,43023.57848368652,true,true
656371,Cotizante656371,1981-02-20,M,27859.217399352117,false,true
246222,Cotizante246222,1974-08-19,F,47101.679493439966,true,false
513759,Cotizante513759,1965-04-05,M,41815.89038900403,true,false
699212,Cotizante699212,1956-08-21,M,22510.01182322593,false,true
336441,Cotizante336441,1950-03-19,F,47426.17889922789,true,false
803908,Cotizante803908,1999-07-14,F,45466.34269067692,false,false
367216,Cotizante367216,1954-10-28,F,45843.39852086285,false,false
473636,Cotizante473636,1994-05-04,M,21326.973193543367,false,false
883107,Cotizante883107,1979-04-13,M,45832.14484251407,false,true
345339,Cotizante345339,1985-09-20,F,36365.67984620908,false,true
606677,Cotizante606677,1950-03-27,M,49813.922091840286,false,false
686261,Cotizante686261,1977-06-04,F,30034.223633003574,false,true
633884,Cotizante633884,1978-06-08,M,48612.624599577044,false,true
990802,Cotizante990802,1952-04-23,M,23948.59498646855,true,false
810919,Cotizante810919,1980-01-10,M,31652.335234275663,true,true
