ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914561,Cotizante914561,1970-10-18,F,44261.85746009338,false,false
599211,Cotizante599211,1990-10-11,M,38930.773296284504,true,false
726903,Cotizante726903,1982-12-11,F,25554.768076786146,true,true
545201,Cotizante545201,1966-09-05,F,33521.34029143693,false,true
273815,Cotizante273815,1996-12-18,M,29530.324228772704,true,false
689113,Cotizante689113,1972-02-14,M,33721.53024483917,true,false
84483,Cotizante84483,1962-10-02,M,21071.914242815317,true,false
714193,Cotizante714193,1963-09-13,M,44490.447925414206,false,true
92567,Cotizante92567,1954-11-11,M,41582.817067974305,true,true
14212,Cotizante14212,1956-08-12,M,26415.022851643305,false,true
679921,Cotizante679921,1950-01-27,F,45906.699004671136,false,false
443001,Cotizante443001,1952-02-23,M,20193.244499391298,true,false
21130,Cotizante21130,1981-10-14,F,49287.24581478775,false,true
589643,Cotizante589643,1971-05-01,F,28652.479057610784,true,false
413908,Cotizante413908,1987-04-27,F,46384.01357252592,true,true
198754,Cotizante198754,1998-08-07,M,38287.81471006431,true,true
531652,Cotizante531652,1965-01-17,F,40867.554558859076,true,true
260049,Cotizante260049,1951-07-28,M,48196.69666648277,false,false
827607,Cotizante827607,1962-04-09,M,26561.089039944687,true,false
676861,Cotizante676861,1988-07-25,M,28832.432865329636,false,false
147362,Cotizante147362,1977-09-08,M,44928.545997302615,true,false
14128,Cotizante14128,1992-03-11,F,39934.86168327554,true,true
666053,Cotizante666053,1957-05-23,F,41835.117070919354,true,false
554169,Cotizante554169,1989-01-04,F,20120.318740086703,true,false
818014,Cotizante818014,1968-02-05,M,38547.05587178486,true,false
475209,Cotizante475209,1995-10-16,F,22444.742751693717,true,true
688050,Cotizante688050,1962-04-11,M,34420.012334428306,true,false
757343,Cotizante757343,1997-08-02,M,44064.49613109915,false,false
130575,Cotizante130575,1988-02-05,F,45389.34079595518,true,false
