ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414346,Cotizante414346,1969-10-17,F,31622.459195920062,true,true
269870,Cotizante269870,1998-07-11,M,43272.525669149596,true,true
163015,Cotizante163015,1994-01-02,F,36121.13032083736,false,true
2148,Cotizante2148,1969-07-26,M,20538.223557322483,true,false
377697,Cotizante377697,1970-10-14,F,32873.25733209803,false,false
319585,Cotizante319585,1963-10-15,M,32636.4103029048,true,false
409840,Cotizante409840,1978-08-05,M,49238.56967831829,false,false
403997,Cotizante403997,1987-06-02,F,35370.71166016098,false,false
455713,Cotizante455713,1958-08-09,M,27825.790471550466,false,false
155672,Cotizante155672,1954-08-08,M,28413.30530460731,true,true
170966,Cotizante170966,1974-10-22,M,23328.61142651639,true,false
627069,Cotizante627069,1952-10-01,F,39320.99776619472,false,true
254041,Cotizante254041,1985-09-24,M,24043.614973329997,true,true
30118,Cotizante30118,1972-10-11,F,36389.80033036366,false,true
66678,Cotizante66678,1974-11-10,F,45717.04957007624,true,true
28464,Cotizante28464,1970-02-04,F,39347.26694055322,false,false
301284,Cotizante301284,1994-04-15,F,43418.66322845411,true,false
800850,Cotizante800850,1967-10-12,F,49331.48362806435,false,true
123623,Cotizante123623,1993-04-05,F,20623.387136239915,false,false
600378,Cotizante600378,1996-08-15,F,34629.05674925199,true,false
308553,Cotizante308553,1968-01-27,F,29302.098803377008,false,false
102986,Cotizante102986,1972-10-03,F,45702.680682327285,true,true
839051,Cotizante839051,1954-05-20,M,26535.564577047327,false,false
893764,Cotizante893764,1993-04-11,M,24915.021329173993,false,false
569790,Cotizante569790,1958-03-03,M,47381.96016566329,false,true
261698,Cotizante261698,1997-06-17,F,45269.901074262365,false,true
979037,Cotizante979037,1982-12-18,M,28093.15911864897,true,true
450436,Cotizante450436,1986-07-14,M,28868.142988932006,false,false
428812,Cotizante428812,1955-11-18,F,46663.023442975245,false,true
719086,Cotizante719086,1987-11-19,M,27588.917437520133,true,false
105962,Cotizante105962,1979-04-01,M,35505.66969704389,true,false
275785,Cotizante275785,1964-02-07,M,31330.210966867242,true,true
377550,Cotizante377550,1983-02-22,F,25861.760330733297,false,true
452377,Cotizante452377,1968-08-05,F,46691.81968117312,true,true
532252,Cotizante532252,1961-08-26,F,48444.50837210165,false,true
523361,Cotizante523361,1982-05-21,M,41168.290213476605,false,true
649362,Cotizante649362,1953-09-04,M,28162.943943717364,true,true
704929,Cotizante704929,1994-06-04,F,48052.93763119895,false,true
278768,Cotizante278768,1999-08-22,M,20590.769138785257,true,true
53033,Cotizante53033,1986-12-22,F,42321.51931704609,false,false
781665,Cotizante781665,1966-10-27,M,37490.668063245765,true,false
949201,Cotizante949201,1992-08-13,M,25275.56014255259,false,false
195145,Cotizante195145,1972-09-08,M,49101.52293756129,true,true
88048,Cotizante88048,1961-02-20,M,47913.08461273966,true,false
569051,Cotizante569051,1995-07-03,F,39715.70975693152,true,true
533467,Cotizante533467,1988-11-22,F,23777.92056040846,true,false
