ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104069,Cotizante104069,1972-06-16,M,45331.65548794788,true,true
722546,Cotizante722546,1966-01-11,F,32923.88845709781,true,false
85099,Cotizante85099,1995-10-27,M,41644.710104342696,true,true
225437,Cotizante225437,1974-06-20,M,31976.06170949412,false,true
115199,Cotizante115199,1969-08-22,M,48840.92005950039,true,false
604971,Cotizante604971,1980-02-23,M,30404.433218390284,false,false
510114,Cotizante510114,1997-11-28,M,30230.4368552714,true,false
619207,Cotizante619207,1965-03-20,M,48967.05055460948,true,true
417032,Cotizante417032,1950-06-25,M,37366.39805634371,false,false
375955,Cotizante375955,1952-03-21,F,28301.677032627653,false,true
63901,Cotizante63901,1976-08-23,M,37378.66611041081,true,false
323409,Cotizante323409,1970-01-07,M,34260.3150421314,false,true
641227,Cotizante641227,1975-06-01,F,29817.317445149874,false,true
722604,Cotizante722604,1975-10-26,M,39246.15854221344,false,true
856342,Cotizante856342,1958-12-19,M,21523.007985535227,false,true
375044,Cotizante375044,1958-03-26,F,39761.03155532229,true,false
35693,Cotizante35693,1981-02-19,M,46606.08178040289,false,true
976689,Cotizante976689,1978-09-18,M,37077.74211057885,false,true
562961,Cotizante562961,1998-09-23,F,20612.84126315866,false,true
623479,Cotizante623479,1983-03-05,M,24874.41955924526,true,true
981629,Cotizante981629,1984-10-18,M,22077.246311844836,true,false
230368,Cotizante230368,1973-08-14,M,37543.49633030876,true,true
279013,Cotizante279013,1993-07-10,F,42582.3498207255,true,true
930980,Cotizante930980,1957-11-25,M,28847.44091106354,true,true
326277,Cotizante326277,1981-11-11,F,29546.504676483353,false,false
504230,Cotizante504230,1991-10-16,F,25709.515659196513,false,true
37269,Cotizante37269,1968-09-06,M,23890.562228350616,false,false
615652,Cotizante615652,1964-10-27,M,20594.24155325756,false,true
492224,Cotizante492224,1991-06-08,F,39252.300360846115,true,false
317607,Cotizante317607,1980-01-21,F,37190.27814521929,false,true
645532,Cotizante645532,1966-05-08,F,44526.946165999514,false,false
217033,Cotizante217033,1999-02-14,M,26727.064088774117,true,true
849510,Cotizante849510,1983-08-09,F,27897.57997886083,true,false
972392,Cotizante972392,1981-12-20,F,28557.58862911758,false,true
683463,Cotizante683463,1966-01-23,F,24739.275253385902,true,false
981462,Cotizante981462,1953-09-09,M,48747.63414167134,false,false
4643,Cotizante4643,1994-02-15,F,42321.78292722044,true,false
592282,Cotizante592282,1950-03-28,M,20795.625893224664,false,true
540091,Cotizante540091,1998-08-19,M,34581.49976892949,false,true
970844,Cotizante970844,1972-05-07,F,32468.987097891986,true,false
12837,Cotizante12837,1994-05-26,F,25199.25176728214,false,false
836228,Cotizante836228,1960-01-13,F,48995.187121549585,true,true
420951,Cotizante420951,1978-03-01,F,22189.492650908665,true,false
45875,Cotizante45875,1976-04-23,F,49107.475488704105,true,true
124243,Cotizante124243,1958-03-26,F,20859.50754582134,true,true
440526,Cotizante440526,1989-02-24,F,27673.887819775973,true,true
976948,Cotizante976948,1961-04-25,M,31555.800742101444,false,true
989586,Cotizante989586,1993-01-25,M,44700.97071198403,true,true
368283,Cotizante368283,1951-09-13,M,22560.551431029253,false,true
474725,Cotizante474725,1974-07-05,F,23183.469069845065,false,false
271944,Cotizante271944,1980-06-26,F,45168.584419290484,true,false
439948,Cotizante439948,1967-04-08,M,30882.690325136857,true,false
94499,Cotizante94499,1980-01-12,F,49355.73225717997,true,false
709391,Cotizante709391,1964-09-14,M,42102.90955912619,true,false
77225,Cotizante77225,1995-08-22,F,46976.356791452825,false,true
671721,Cotizante671721,1955-01-23,F,33099.89142504797,true,false
532960,Cotizante532960,1976-01-28,F,41458.50327649612,true,false
677581,Cotizante677581,1999-02-05,M,34767.94407951491,false,true
563247,Cotizante563247,1997-07-03,F,46104.056426916926,true,false
64030,Cotizante64030,1999-10-13,M,36360.917606716874,true,true
