ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131097,Cotizante131097,1960-04-25,M,48489.11606175028,false,false
807883,Cotizante807883,1956-09-10,M,21040.439115096073,true,true
435016,Cotizante435016,1958-11-13,M,45236.20569419629,false,true
948024,Cotizante948024,1977-10-10,F,24111.806864125167,false,false
179165,Cotizante179165,1981-07-15,F,45022.71648001167,true,false
774915,Cotizante774915,1983-05-15,M,26724.717091302326,false,true
433279,Cotizante433279,1970-08-08,F,48229.61513194461,true,true
645399,Cotizante645399,1960-04-07,F,40769.2808702263,false,false
700344,Cotizante700344,1998-07-27,M,29185.78141004847,false,true
335311,Cotizante335311,1997-08-27,M,44067.76031216643,true,true
857188,Cotizante857188,1996-10-17,F,38731.53488540359,false,false
132837,Cotizante132837,1996-04-16,M,44830.71210880166,true,true
570726,Cotizante570726,1997-09-18,M,39904.04323987223,true,true
729828,Cotizante729828,1981-06-12,F,35961.93147540305,true,false
337100,Cotizante337100,1999-12-26,F,49235.08481059113,false,true
567483,Cotizante567483,1983-05-16,M,22621.740151107013,false,false
996520,Cotizante996520,1987-09-16,F,43781.864168607884,false,true
573919,Cotizante573919,1974-08-24,M,33495.990520113235,true,false
595775,Cotizante595775,1964-10-24,F,37436.4506623551,false,false
643283,Cotizante643283,1987-10-01,M,47731.77490695703,true,false
694928,Cotizante694928,1968-07-25,F,37361.30677848459,true,false
403336,Cotizante403336,1953-07-01,F,33777.422785174655,true,false
359962,Cotizante359962,1982-07-26,F,23986.160968923494,false,true
519397,Cotizante519397,1957-07-25,F,33859.45142530321,true,false
199272,Cotizante199272,1951-06-08,M,26505.643177882986,true,true
44341,Cotizante44341,1954-01-08,F,47337.610054948316,true,false
165057,Cotizante165057,1977-12-22,F,44222.58698629145,true,false
217357,Cotizante217357,1962-02-04,M,39341.657117659626,true,true
368640,Cotizante368640,1968-07-06,F,38465.23777792627,false,false
341003,Cotizante341003,1980-04-07,M,28010.943366969645,true,true
286336,Cotizante286336,1976-10-24,F,47732.32563902177,false,true
475175,Cotizante475175,1987-03-05,F,48325.46120641215,true,false
811476,Cotizante811476,1997-07-05,F,22538.175655722735,false,false
4895,Cotizante4895,1962-04-16,M,38225.93999988433,false,false
161150,Cotizante161150,1963-08-04,F,48405.498686418774,false,false
132859,Cotizante132859,1953-10-28,F,32513.504396668384,true,false
169368,Cotizante169368,1996-05-15,F,24842.308541159295,true,true
860987,Cotizante860987,1976-03-12,M,23723.041005488616,true,false
671902,Cotizante671902,1977-03-27,F,30019.20965637521,true,true
291413,Cotizante291413,1978-06-03,F,34460.15356456958,true,false
338656,Cotizante338656,1986-12-20,F,43708.237359941784,false,true
844859,Cotizante844859,1981-07-21,F,34122.789971504506,false,false
178419,Cotizante178419,1952-11-10,F,34725.069907167766,true,false
686189,Cotizante686189,1966-02-08,M,24680.210793829305,true,false
804464,Cotizante804464,1976-01-07,M,27191.57433025354,true,false
460566,Cotizante460566,1960-07-09,F,45905.99552434922,false,true
876063,Cotizante876063,1959-05-10,M,29791.02969265206,false,true
954373,Cotizante954373,1988-05-23,M,46359.91154868884,true,false
133084,Cotizante133084,1971-01-08,M,33763.794874763335,true,true
715257,Cotizante715257,1970-09-17,M,32224.495029381993,false,true
894472,Cotizante894472,1973-07-01,M,43926.90320614542,false,true
165073,Cotizante165073,1976-12-12,M,26581.074429807028,true,false
220764,Cotizante220764,1969-05-04,M,47419.02558309903,true,false
551311,Cotizante551311,1978-05-14,F,30621.255402397175,true,false
18102,Cotizante18102,1971-08-22,F,35098.620334518535,true,false
882383,Cotizante882383,1967-11-14,M,29876.893336984485,true,false
355311,Cotizante355311,1991-11-11,F,48242.876078754125,false,true
17501,Cotizante17501,1984-02-02,F,44879.50522073981,true,false
72141,Cotizante72141,1985-12-21,F,35219.04477109347,true,false
