ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187977,Cotizante187977,1954-08-20,F,47896.39869481849,false,false
337952,Cotizante337952,1999-01-14,M,48676.74511356632,true,false
459495,Cotizante459495,1983-06-22,M,37996.546723690844,true,false
788309,Cotizante788309,1975-04-07,F,21926.605403328904,true,false
668729,Cotizante668729,1983-04-11,M,22039.64870907645,false,false
979358,Cotizante979358,1955-09-19,F,38667.42570425358,false,false
99087,Cotizante99087,1979-12-01,M,27025.215478531183,true,true
791208,Cotizante791208,1988-05-16,M,49995.02643399038,true,false
598185,Cotizante598185,1958-06-13,F,46861.72892953163,true,false
758567,Cotizante758567,1966-03-10,M,33776.53592074132,false,false
523415,Cotizante523415,1976-04-02,M,35231.408163881424,false,true
771096,Cotizante771096,1984-07-17,F,39082.89214705757,true,false
66374,Cotizante66374,1950-02-17,M,44985.58023756581,false,true
158871,Cotizante158871,1987-05-13,F,21070.241670055664,false,true
704577,Cotizante704577,1956-09-24,F,35962.15681122641,false,true
853390,Cotizante853390,1969-01-26,M,31211.848187927542,false,false
328963,Cotizante328963,1951-11-13,M,35532.81818826265,true,true
473727,Cotizante473727,1953-01-16,M,46733.36088844444,true,true
159791,Cotizante159791,1956-06-22,F,46101.68743893466,true,false
129135,Cotizante129135,1962-06-22,F,42087.70700016097,false,false
239413,Cotizante239413,1973-04-10,M,36015.16400367691,false,false
35833,Cotizante35833,1962-12-03,M,22007.054163175228,false,false
574733,Cotizante574733,1971-10-21,F,26090.08055544054,false,true
866303,Cotizante866303,1976-08-21,M,41416.26766299683,false,false
887882,Cotizante887882,1989-09-15,M,49200.34457971038,false,false
504664,Cotizante504664,1983-03-13,M,37620.59853660019,true,true
963036,Cotizante963036,1990-10-22,M,40755.70039069543,true,false
579231,Cotizante579231,1969-03-13,M,29882.582174253013,false,true
422052,Cotizante422052,1952-09-02,M,31277.312142805393,false,false
399230,Cotizante399230,1981-05-05,F,20871.832743372353,true,false
839959,Cotizante839959,1967-06-26,M,36802.65222885542,true,true
572017,Cotizante572017,1963-12-08,F,29885.490455105362,true,false
968215,Cotizante968215,1983-03-20,M,44003.134666966434,true,true
797703,Cotizante797703,1970-07-08,M,47676.40249373809,true,true
147141,Cotizante147141,1992-02-25,F,38175.2025647427,true,true
724892,Cotizante724892,1955-02-18,M,34538.60726982211,false,false
905020,Cotizante905020,1986-06-13,M,44585.2215401401,false,false
750370,Cotizante750370,1958-07-04,M,43381.43737603855,false,true
962588,Cotizante962588,1956-03-24,M,45337.182153200396,false,false
800682,Cotizante800682,1967-07-28,F,42810.14482360345,false,false
495280,Cotizante495280,1973-07-24,M,28023.097556362605,true,false
790528,Cotizante790528,1968-07-11,M,20836.801592676435,true,true
388558,Cotizante388558,1996-02-11,M,20113.339681518046,false,false
64846,Cotizante64846,1958-05-17,M,38123.35960930602,true,false
916782,Cotizante916782,1992-10-05,F,31908.119639683617,false,true
406500,Cotizante406500,1976-07-14,M,31892.516200894206,true,false
393394,Cotizante393394,1984-12-07,M,23467.567058544297,true,true
709315,Cotizante709315,1974-09-26,M,27017.327208623192,true,false
249989,Cotizante249989,1990-01-13,M,34380.31084984097,true,true
842713,Cotizante842713,1961-11-26,M,26243.902940280983,true,true
512145,Cotizante512145,1988-12-21,M,34234.820073574214,true,true
545487,Cotizante545487,1994-09-10,F,28408.16085379492,true,true
287159,Cotizante287159,1972-05-07,M,37410.737411975715,true,false
