ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
932757,Cotizante932757,1980-11-09,F,48507.41943080155,false,true
250444,Cotizante250444,1961-04-07,M,22653.619419749546,false,false
454547,Cotizante454547,1991-03-14,F,36952.87955769933,false,true
972771,Cotizante972771,1987-08-23,M,20225.746228542408,false,true
952154,Cotizante952154,1960-09-02,M,29498.511066909334,true,true
175555,Cotizante175555,1955-09-06,M,32968.456118950045,true,false
2491,Cotizante2491,1970-02-07,M,45673.00492839245,false,true
305825,Cotizante305825,1999-07-15,M,45637.532278330036,false,false
705892,Cotizante705892,1960-11-02,M,32641.610382720282,false,false
922590,Cotizante922590,1989-01-14,F,43432.88133064601,false,true
875491,Cotizante875491,1995-10-23,M,25420.295879296147,true,true
107222,Cotizante107222,1989-02-16,M,26614.660993129342,true,false
526363,Cotizante526363,1958-08-10,M,25933.30872466798,false,true
497644,Cotizante497644,1993-05-10,M,40834.34467472308,false,false
561859,Cotizante561859,1990-06-08,M,44563.89615932306,false,true
299776,Cotizante299776,1991-01-19,M,22632.25843079782,true,false
796864,Cotizante796864,1984-12-01,F,28695.753255941498,true,true
459744,Cotizante459744,1963-12-09,F,34891.82262710687,false,true
607268,Cotizante607268,1951-10-12,M,26342.088601090338,false,false
195962,Cotizante195962,1977-08-05,M,35868.65342770084,true,true
95742,Cotizante95742,1951-07-23,M,34075.16907246172,false,true
370571,Cotizante370571,1968-10-25,M,43361.38978033642,false,false
814261,Cotizante814261,1954-02-04,M,20081.067044800544,false,false
809490,Cotizante809490,1955-11-19,F,32750.50347147435,false,true
587283,Cotizante587283,1989-11-14,M,40993.5895913706,false,false
486984,Cotizante486984,1971-09-13,M,36947.35625245879,false,false
916939,Cotizante916939,1985-10-06,F,36749.66918271995,false,true
215220,Cotizante215220,1961-11-12,M,34365.64580062122,true,true
695702,Cotizante695702,1986-04-19,M,38912.776891655725,false,false
423351,Cotizante423351,1969-03-04,M,46565.9662868024,false,true
870196,Cotizante870196,1991-03-16,F,25370.07405213425,false,true
218500,Cotizante218500,1995-07-16,F,38411.89590640019,true,true
732453,Cotizante732453,1983-04-14,M,49624.2670708193,true,true
837088,Cotizante837088,1979-04-06,M,38936.98920449286,true,false
133559,Cotizante133559,1956-06-01,F,48960.315051453465,true,true
877706,Cotizante877706,1961-12-04,F,49518.99473965296,true,false
556205,Cotizante556205,1954-01-03,M,31829.538114097613,true,false
955385,Cotizante955385,1967-08-01,M,39725.55022965901,false,false
868331,Cotizante868331,1968-05-15,F,38640.04969845738,false,true
149639,Cotizante149639,1957-10-05,F,32376.98348486778,false,true
959767,Cotizante959767,1961-08-12,F,36783.284831572826,true,false
597570,Cotizante597570,1955-01-22,F,22450.052860574004,true,true
963057,Cotizante963057,1987-07-11,F,31846.79954087274,false,true
876774,Cotizante876774,1954-02-05,M,39914.62310147004,false,false
505099,Cotizante505099,1985-10-12,M,37473.03277290195,true,false
786572,Cotizante786572,1998-07-07,M,38133.46081140553,false,false
848976,Cotizante848976,1980-10-21,M,34065.18164295853,false,true
492046,Cotizante492046,1993-06-11,M,33426.8852649165,true,false
850147,Cotizante850147,1975-06-06,F,38401.01825161431,false,false
843994,Cotizante843994,1993-12-09,M,20819.851939363187,true,false
305133,Cotizante305133,1991-09-23,M,48564.56515508916,true,false
345619,Cotizante345619,1957-04-27,F,47025.669363284804,false,false
797422,Cotizante797422,1994-05-11,M,22189.35353997024,true,true
955167,Cotizante955167,1951-07-14,M,24314.90290277936,false,false
840357,Cotizante840357,1959-09-16,M,45087.810603090475,false,true
