ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787394,Cotizante787394,1991-07-27,M,32826.4390595274,false,false
494330,Cotizante494330,1956-02-05,F,41355.501427366595,false,true
830398,Cotizante830398,1965-10-28,M,33662.91495897266,true,false
765997,Cotizante765997,1988-11-19,M,46945.424604696964,false,false
348213,Cotizante348213,1997-01-15,F,21032.005981414834,true,true
770657,Cotizante770657,1958-07-06,F,35903.7086215873,false,true
857987,Cotizante857987,1986-10-20,F,24088.777183743165,false,true
348734,Cotizante348734,1954-02-22,M,44378.8044972065,false,true
763140,Cotizante763140,1978-08-16,M,30110.788945091757,true,false
895545,Cotizante895545,1971-12-17,F,21621.331435038774,true,false
58906,Cotizante58906,1991-09-10,M,41935.14665971362,false,true
89211,Cotizante89211,1970-11-01,M,43375.341922378895,false,false
551881,Cotizante551881,1980-02-02,F,33989.48542124527,false,true
48893,Cotizante48893,1958-01-02,F,49193.52814970352,false,true
320989,Cotizante320989,1978-06-10,F,23998.849230789456,true,false
32741,Cotizante32741,1986-06-05,F,24796.447481613202,false,true
906734,Cotizante906734,1964-05-03,F,23593.314163287916,false,true
218700,Cotizante218700,1968-03-18,F,40456.31225387904,false,false
806256,Cotizante806256,1970-07-18,F,34640.85566714492,true,true
466774,Cotizante466774,1993-01-06,F,46002.525458604345,false,true
478184,Cotizante478184,1958-03-06,M,44189.032635786905,true,false
314805,Cotizante314805,1977-07-25,F,44624.802250866705,true,false
510144,Cotizante510144,1972-08-27,F,20685.801456414352,false,true
320342,Cotizante320342,1977-04-04,F,43226.75366941844,false,false
116800,Cotizante116800,1962-03-07,M,40651.38483291914,false,false
601506,Cotizante601506,1970-06-05,F,47076.24410144532,true,true
582122,Cotizante582122,1970-07-18,F,23598.327136631073,true,false
348057,Cotizante348057,1959-06-08,M,42747.71118342755,true,true
597131,Cotizante597131,1981-08-17,F,41863.25547556463,false,false
490335,Cotizante490335,1994-06-26,M,43009.04107571964,false,false
23863,Cotizante23863,1985-02-24,F,44594.06177168088,true,true
395671,Cotizante395671,1979-05-18,M,43641.67246353444,false,true
227579,Cotizante227579,1969-12-24,F,43972.67402539255,false,false
385160,Cotizante385160,1950-12-04,F,45538.2562517787,true,false
639876,Cotizante639876,1994-07-13,M,45391.98255351244,true,false
480326,Cotizante480326,1971-05-06,M,32244.149750035933,true,false
14670,Cotizante14670,1962-07-28,M,49531.07465989662,true,true
500812,Cotizante500812,1996-07-21,M,33183.32116538324,true,true
770944,Cotizante770944,1996-05-11,M,41174.72187030471,true,false
111095,Cotizante111095,1981-09-15,F,44497.119899090336,true,true
116708,Cotizante116708,1997-03-27,F,21945.338859985943,false,true
40673,Cotizante40673,1956-01-13,M,49893.83641437613,false,true
118735,Cotizante118735,1991-04-28,M,45796.83890336839,true,true
911306,Cotizante911306,1977-10-03,F,46038.9116294862,true,false
306733,Cotizante306733,1978-11-27,M,40853.17428634034,false,false
777093,Cotizante777093,1976-09-08,M,26851.673547645572,true,true
610123,Cotizante610123,1987-10-27,F,21264.70154814732,false,false
527633,Cotizante527633,1959-12-26,F,39362.22732029327,true,false
367552,Cotizante367552,1956-03-24,M,22483.175675092487,true,false
241005,Cotizante241005,1967-02-23,F,42358.321554026574,false,false
519593,Cotizante519593,1992-02-25,F,36495.593926203175,false,true
363326,Cotizante363326,1978-07-18,F,37495.279637034764,true,false
270407,Cotizante270407,1952-02-22,F,35637.1166382152,false,false
952077,Cotizante952077,1980-11-15,F,42710.47143955098,true,true
189560,Cotizante189560,1969-06-17,M,37931.958530698204,true,false
353929,Cotizante353929,1952-08-19,M,33543.3428034074,false,true
246680,Cotizante246680,1998-08-27,F,29325.973137159323,false,true
312196,Cotizante312196,1969-07-06,F,34597.86450732937,true,true
792710,Cotizante792710,1987-09-12,M,28917.13288566243,false,false
373666,Cotizante373666,1969-09-16,M,25873.691349671313,false,false
