ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685876,Cotizante685876,1963-10-17,M,40037.26821307665,false,true
800817,Cotizante800817,1962-03-16,M,37250.900938827406,false,true
905378,Cotizante905378,1965-03-25,F,25654.994748171437,true,true
764261,Cotizante764261,1960-04-18,F,34842.45222929207,false,false
726882,Cotizante726882,1991-02-28,M,43808.689488279546,false,true
853596,Cotizante853596,1992-09-18,M,28401.75970406064,true,false
596859,Cotizante596859,1977-12-18,M,46547.374378078595,false,true
972928,Cotizante972928,1967-06-07,F,49574.175253810645,true,true
472574,Cotizante472574,1981-04-06,F,33021.695855161524,false,true
576951,Cotizante576951,1974-08-15,M,29532.83057466564,true,false
528957,Cotizante528957,1965-01-14,F,29394.444330527454,true,false
951452,Cotizante951452,1961-08-08,F,34238.00087388577,false,false
637564,Cotizante637564,1957-10-14,M,36583.84816008819,false,true
509748,Cotizante509748,1956-07-13,M,33700.24931988641,true,true
516258,Cotizante516258,1955-09-24,F,33883.511469236706,false,true
72042,Cotizante72042,1988-04-19,F,46498.370824698715,false,false
907075,Cotizante907075,1983-02-26,M,20349.066862373176,true,false
969796,Cotizante969796,1961-10-02,F,41701.132280686754,false,false
779017,Cotizante779017,1975-01-23,F,32023.79690985479,false,true
657263,Cotizante657263,1981-11-12,F,48758.84622878486,true,false
295984,Cotizante295984,1985-07-22,M,22391.95169654854,false,false
40714,Cotizante40714,1985-08-04,M,46612.277221162134,true,true
491388,Cotizante491388,1997-04-06,M,31245.16210903754,false,false
514761,Cotizante514761,1991-05-13,M,32596.839144818892,false,true
648556,Cotizante648556,1951-06-13,F,37831.42396114771,false,false
