ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561320,Cotizante561320,1999-07-18,F,39943.00541644891,true,true
345785,Cotizante345785,1954-07-22,F,39866.16344962831,false,true
763192,Cotizante763192,1979-06-12,M,23371.69171465096,false,true
758869,Cotizante758869,1999-09-28,M,23822.538059854935,false,true
753912,Cotizante753912,1973-12-10,M,42005.98489148354,false,true
259642,Cotizante259642,1967-04-04,F,47777.38432299651,false,true
24205,Cotizante24205,1970-06-08,F,45970.801380578705,true,true
307478,Cotizante307478,1953-11-10,M,44797.83635170782,false,false
219842,Cotizante219842,1963-12-01,M,38704.60105850284,false,true
774156,Cotizante774156,1979-02-18,F,31708.783065206728,true,true
907510,Cotizante907510,1952-01-18,M,26493.010825879584,false,true
423008,Cotizante423008,1977-05-10,F,49823.25073628507,true,true
861230,Cotizante861230,1950-04-16,F,25669.925262843884,false,true
937708,Cotizante937708,1969-04-11,F,49324.7845069549,true,true
687879,Cotizante687879,1965-06-22,F,30967.915468634485,false,false
736179,Cotizante736179,1953-12-22,F,31435.70494899142,false,false
349345,Cotizante349345,1986-01-03,F,26599.035256526306,true,false
481960,Cotizante481960,1976-03-26,F,22848.187269830512,false,true
436209,Cotizante436209,1988-06-15,F,32960.33964908493,false,false
247680,Cotizante247680,1976-12-23,M,40662.642077882294,false,false
341451,Cotizante341451,1989-06-08,F,29271.28984917313,false,true
86735,Cotizante86735,1980-11-25,F,22757.39993477047,false,false
730214,Cotizante730214,1982-05-28,F,24353.223178466193,false,true
340842,Cotizante340842,1987-02-07,M,24724.246211447076,true,false
658650,Cotizante658650,1988-12-25,F,22614.651920225446,true,false
173750,Cotizante173750,1977-03-17,M,48494.84409838499,true,true
803933,Cotizante803933,1976-09-14,F,34157.39589688448,false,false
779676,Cotizante779676,1952-11-15,M,22559.792801039213,false,true
952332,Cotizante952332,1981-09-25,F,25331.53328535631,false,true
987746,Cotizante987746,1968-02-10,F,20754.844680135353,false,false
637297,Cotizante637297,1977-06-21,F,30364.180645137378,true,true
745666,Cotizante745666,1957-01-14,M,27018.575760120984,true,false
52193,Cotizante52193,1987-04-13,M,44338.07333265575,false,true
893270,Cotizante893270,1990-04-11,F,35137.595033663776,true,false
115363,Cotizante115363,1951-09-15,F,44228.0394462017,true,true
311783,Cotizante311783,1963-12-08,M,21814.371161647665,false,true
824878,Cotizante824878,1969-02-14,M,20743.048738041518,false,true
290490,Cotizante290490,1976-02-19,M,26043.168352314653,true,false
75071,Cotizante75071,1980-10-10,M,29316.279453302544,true,true
396138,Cotizante396138,1980-07-22,M,29777.587453000022,false,true
614733,Cotizante614733,1998-02-17,M,39392.45655747062,false,true
292069,Cotizante292069,1999-02-14,M,47430.77462379703,true,false
270107,Cotizante270107,1984-12-05,F,44025.10271181901,true,false
914077,Cotizante914077,1959-05-28,F,41892.858061385705,true,true
686513,Cotizante686513,1991-11-06,M,37076.51089144745,false,true
814792,Cotizante814792,1969-07-06,M,21247.387222633137,true,false
528059,Cotizante528059,1968-01-24,M,39463.750909222705,false,true
383547,Cotizante383547,1981-04-21,F,21142.399714003877,true,true
267863,Cotizante267863,1998-10-17,F,48624.47216069271,true,false
612792,Cotizante612792,1954-01-21,M,43168.749834045084,false,false
178961,Cotizante178961,1968-11-26,F,44172.67965463961,false,false
247748,Cotizante247748,1983-05-04,F,37566.34596291123,false,true
651672,Cotizante651672,1971-04-09,M,23430.25815193782,false,false
642711,Cotizante642711,1962-04-04,M,34995.942785619154,true,true
499042,Cotizante499042,1957-09-19,M,36182.79124334245,true,true
733560,Cotizante733560,1980-05-15,F,44198.43001427915,true,true
99419,Cotizante99419,1998-03-07,F,38932.77565796644,false,true
39455,Cotizante39455,1977-11-12,M,25281.887149611423,true,false
524932,Cotizante524932,1978-11-03,M,25649.759057949694,true,false
820845,Cotizante820845,1965-07-17,F,34855.707059825756,false,true
965350,Cotizante965350,1997-09-24,F,28537.692758255864,false,true
453196,Cotizante453196,1966-12-05,F,49163.275818557086,false,true
987587,Cotizante987587,1960-01-13,M,20513.153729980422,true,true
454158,Cotizante454158,1971-11-22,F,23089.97470977612,true,true
