ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856405,Cotizante856405,1984-11-04,M,34463.03941018293,true,true
866560,Cotizante866560,1961-10-17,F,45914.972020303045,false,false
376533,Cotizante376533,1984-02-25,M,49783.454464021444,false,false
770710,Cotizante770710,1952-02-24,F,29195.258171367925,false,false
699920,Cotizante699920,1978-06-12,F,41760.07423800729,false,false
427963,Cotizante427963,1974-12-02,M,22631.071243075625,false,false
62548,Cotizante62548,1985-05-27,M,20820.479576196674,true,true
714018,Cotizante714018,1964-01-07,F,40297.463878687064,false,false
427949,Cotizante427949,1998-01-15,M,22361.26771339272,true,false
472186,Cotizante472186,1963-04-16,F,43094.92688325571,true,false
632920,Cotizante632920,1993-05-02,M,45550.74199135066,true,false
257734,Cotizante257734,1996-10-10,M,33135.216947479814,false,true
762308,Cotizante762308,1972-02-18,F,39724.926178122565,true,true
573554,Cotizante573554,1982-03-11,M,25468.465192307587,true,false
419238,Cotizante419238,1959-07-02,F,41478.92885860545,false,false
604941,Cotizante604941,1977-05-10,M,28729.41137469216,false,true
222440,Cotizante222440,1956-11-25,F,32598.935994051993,false,true
233824,Cotizante233824,1990-04-26,M,42104.73888188974,false,false
961910,Cotizante961910,1966-10-23,F,25712.57101457642,false,false
6304,Cotizante6304,1981-04-11,F,42288.860920626874,false,true
534374,Cotizante534374,1953-04-23,M,23622.973471969726,false,true
678110,Cotizante678110,1973-12-23,F,45696.01337106256,true,true
635595,Cotizante635595,1961-06-04,F,30809.049356499076,false,true
808948,Cotizante808948,1962-04-09,F,45870.85525461516,false,false
403817,Cotizante403817,1977-02-26,F,30534.39397122962,false,true
892323,Cotizante892323,1965-09-17,F,22175.962792408518,true,true
934816,Cotizante934816,1989-12-25,F,37603.46875166544,false,true
929169,Cotizante929169,1981-03-19,F,31754.01588336908,true,false
361723,Cotizante361723,1999-11-22,M,47132.51861882792,false,false
18907,Cotizante18907,1978-10-26,M,22538.211787354798,true,false
