ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50025,Cotizante50025,1953-04-05,M,45015.3865856451,true,false
409535,Cotizante409535,1988-01-19,F,20207.178698576143,false,true
147559,Cotizante147559,1998-07-12,M,33063.51408722376,true,true
424743,Cotizante424743,1997-10-20,F,42418.38893283648,false,false
417636,Cotizante417636,1984-10-12,M,43714.37078009188,true,true
487482,Cotizante487482,1985-07-06,F,39288.60972250631,true,false
113460,Cotizante113460,1969-04-14,M,35555.82449001141,false,false
931585,Cotizante931585,1974-07-05,F,47363.538364081964,true,false
299187,Cotizante299187,1962-06-15,F,45308.43924532049,true,true
272269,Cotizante272269,1962-09-15,M,34350.48760941468,true,false
878333,Cotizante878333,1990-04-05,F,21912.54711648809,false,false
239186,Cotizante239186,1988-11-06,M,48749.13471149845,false,false
201745,Cotizante201745,1963-03-06,F,35484.556177545484,true,false
611318,Cotizante611318,1961-10-22,M,23356.264111302757,true,false
572184,Cotizante572184,1987-10-08,F,30770.491429133945,true,false
306382,Cotizante306382,1978-12-22,M,48889.6812626725,false,true
384127,Cotizante384127,1966-10-02,F,31031.40322241594,false,false
232974,Cotizante232974,1955-01-19,M,25906.664532518607,true,false
937957,Cotizante937957,1957-02-10,M,47064.56174486769,false,false
388152,Cotizante388152,1981-10-02,F,34747.42367856424,false,false
80699,Cotizante80699,1957-05-23,M,33811.49085327005,true,false
943292,Cotizante943292,1998-08-01,M,45588.04619303564,false,false
881951,Cotizante881951,1957-05-05,M,20067.52213144759,false,true
98470,Cotizante98470,1951-07-24,M,29614.750923275365,true,false
163292,Cotizante163292,1965-01-14,F,35961.07766860939,false,false
574087,Cotizante574087,1969-12-22,M,26433.82675008635,false,true
948546,Cotizante948546,1965-10-22,F,37928.879884568305,true,true
571687,Cotizante571687,1969-08-09,F,32952.02048806162,false,false
480526,Cotizante480526,1996-03-23,F,47012.291366594334,false,false
