ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206650,Cotizante206650,1980-04-25,F,25860.19997546116,true,true
807159,Cotizante807159,1960-02-15,F,40233.430257925604,true,true
249816,Cotizante249816,1954-10-04,M,26262.404064290164,true,false
424970,Cotizante424970,1971-11-15,M,30695.459577232064,false,true
902184,Cotizante902184,1971-05-15,F,45288.53341404459,true,false
879179,Cotizante879179,1987-08-14,M,38470.94824943238,true,true
759385,Cotizante759385,1982-03-12,M,32736.25318801938,true,false
684168,Cotizante684168,1987-07-23,M,26877.721292776136,true,false
439628,Cotizante439628,1987-02-04,F,32010.46016868773,true,true
550809,Cotizante550809,1956-12-25,M,39622.3693461689,true,true
206655,Cotizante206655,1962-04-19,M,29737.859392371785,true,false
665855,Cotizante665855,1965-11-01,F,36456.21985506191,false,false
817794,Cotizante817794,1979-09-16,F,38904.200478107174,true,true
764078,Cotizante764078,1990-12-02,F,29953.474056516352,false,false
229299,Cotizante229299,1972-02-26,M,46617.60667988715,false,true
163732,Cotizante163732,1951-01-25,F,44646.39484561089,false,true
852040,Cotizante852040,1995-01-14,F,24578.490933696285,false,true
545139,Cotizante545139,1967-01-10,F,20890.48574281476,true,false
78054,Cotizante78054,1986-05-26,M,48842.34898502556,false,true
361829,Cotizante361829,1973-04-19,M,31631.315721112667,true,false
554961,Cotizante554961,1958-02-18,F,32016.543632070177,true,true
994516,Cotizante994516,1957-06-20,F,35723.11909936087,true,true
370225,Cotizante370225,1987-04-14,M,33593.77168414191,false,true
964041,Cotizante964041,1985-07-20,F,47132.26109839426,true,true
