ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348700,Cotizante348700,1986-05-09,M,45928.74997423358,false,false
107581,Cotizante107581,1994-08-06,M,31909.822246778393,false,true
717946,Cotizante717946,1950-11-01,M,27627.56801431975,true,false
669008,Cotizante669008,1991-06-27,M,41375.25053924005,true,false
298315,Cotizante298315,1988-04-16,M,30640.64447008834,false,false
142583,Cotizante142583,1956-08-10,M,38615.08607677967,false,true
233617,Cotizante233617,1973-04-20,F,28688.244977032053,false,false
668552,Cotizante668552,1960-03-15,F,24926.8304959456,true,false
557763,Cotizante557763,1995-05-03,F,46075.19208408693,true,true
489587,Cotizante489587,1995-03-16,F,39274.405898707235,true,false
718648,Cotizante718648,1985-09-05,F,40516.035852755915,false,false
