ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926055,Cotizante926055,1999-12-13,F,39885.52928132424,false,false
771054,Cotizante771054,1977-10-25,M,30603.881279270143,true,false
255204,Cotizante255204,1950-01-07,F,31756.041453643345,true,true
610950,Cotizante610950,1972-02-06,F,42395.70374937058,true,true
251141,Cotizante251141,1963-07-21,M,27055.191352956866,true,true
784813,Cotizante784813,1952-01-04,M,24937.2905022025,true,true
395640,Cotizante395640,1969-09-09,M,48678.79319692071,false,false
961416,Cotizante961416,1950-11-15,F,25296.327050905587,true,true
430523,Cotizante430523,1991-09-16,F,36192.40687060627,false,true
506114,Cotizante506114,1990-09-28,F,44922.24705553169,false,false
514205,Cotizante514205,1968-10-12,M,28060.93571842192,false,true
192524,Cotizante192524,1971-12-10,F,39782.82003022999,true,true
790444,Cotizante790444,1984-01-22,M,48344.62297394433,true,true
719658,Cotizante719658,1962-08-11,F,36064.28903509762,false,false
315594,Cotizante315594,1954-07-14,F,37866.00994225408,true,false
225807,Cotizante225807,1983-04-23,F,42859.069364726616,false,false
618302,Cotizante618302,1962-04-21,M,32843.23917580671,true,false
250140,Cotizante250140,1971-10-11,M,38267.37361594668,true,true
731945,Cotizante731945,1965-05-07,F,41866.96421215324,false,false
77530,Cotizante77530,1963-10-06,M,29905.306833385643,true,true
136388,Cotizante136388,1998-02-11,M,46666.70173085114,false,false
733255,Cotizante733255,1962-09-06,M,22859.182281011228,true,false
292362,Cotizante292362,1955-09-26,M,20111.293154522198,true,true
348032,Cotizante348032,1981-10-04,F,41864.43390606798,false,true
239609,Cotizante239609,1984-04-07,F,25517.5099140334,true,true
786473,Cotizante786473,1969-06-26,M,29446.40178154534,false,false
913784,Cotizante913784,1951-11-25,F,31867.749509108737,true,false
24594,Cotizante24594,1987-12-15,F,23369.836324820746,false,false
698471,Cotizante698471,1996-12-12,M,42404.65341243669,false,true
531724,Cotizante531724,1975-06-21,M,42656.07751785779,true,true
896291,Cotizante896291,1967-02-06,F,29838.763921915895,false,true
685729,Cotizante685729,1980-08-24,F,49939.78465819337,true,false
296680,Cotizante296680,1995-12-27,M,30307.891116785977,false,true
858847,Cotizante858847,1976-01-26,F,24579.138116923692,true,true
309691,Cotizante309691,1979-10-18,F,39039.072147446335,true,true
2543,Cotizante2543,1985-03-09,M,26448.37829233624,true,false
849923,Cotizante849923,1981-06-03,M,49043.319835092545,true,false
908973,Cotizante908973,1977-09-08,M,48004.78219942625,false,false
369950,Cotizante369950,1958-01-19,F,23552.101556474772,false,true
583602,Cotizante583602,1981-05-17,F,24605.303190259976,true,true
471736,Cotizante471736,1971-08-23,F,29459.906145147193,true,true
852157,Cotizante852157,1957-05-09,M,48036.3430709846,false,true
532584,Cotizante532584,1981-06-25,M,38199.78544792137,true,true
591173,Cotizante591173,1966-07-07,M,41274.94258437391,true,false
245270,Cotizante245270,1982-04-07,M,45876.7718624815,true,false
559047,Cotizante559047,1991-01-17,M,36846.12440243761,false,true
71657,Cotizante71657,1954-05-06,M,41160.77499481963,true,false
800812,Cotizante800812,1980-12-02,F,49747.22156122499,true,false
748105,Cotizante748105,1991-03-24,M,41617.49585476545,false,true
144592,Cotizante144592,1990-04-18,M,48812.77022681499,true,true
125684,Cotizante125684,1962-04-09,F,28752.330035296545,true,true
93059,Cotizante93059,1978-04-26,M,38113.963774228876,true,true
958449,Cotizante958449,1986-10-18,M,47600.84162717499,true,false
221602,Cotizante221602,1955-10-15,M,48463.065280865085,false,true
462483,Cotizante462483,1979-07-10,F,33302.1261329923,false,false
926659,Cotizante926659,1991-01-05,M,33750.55782895464,false,true
804140,Cotizante804140,1987-07-21,M,26290.995943439942,false,true
141866,Cotizante141866,1972-04-08,M,23102.474273061092,false,true
346264,Cotizante346264,1954-01-20,F,22471.199044090143,false,true
558962,Cotizante558962,1956-03-21,F,44566.96635423979,false,true
634293,Cotizante634293,1986-05-17,F,27572.479378297758,true,true
237870,Cotizante237870,1987-01-08,F,39075.69620644382,false,false
170317,Cotizante170317,1996-07-02,M,29085.274267096123,false,true
643686,Cotizante643686,1986-07-15,F,40657.006085172885,false,true
598822,Cotizante598822,1976-11-23,F,20066.737274654937,false,false
774058,Cotizante774058,1956-02-19,M,27779.45149833226,true,true
883084,Cotizante883084,1990-11-11,M,39869.80980807843,false,true
212149,Cotizante212149,1991-11-06,F,26691.55509329764,false,false
968024,Cotizante968024,1999-08-13,F,25414.34695269919,true,true
344647,Cotizante344647,1986-10-04,M,44102.52592691939,false,true
