ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924047,Cotizante924047,1986-04-14,F,25936.52988661407,true,false
528217,Cotizante528217,1991-08-21,M,24686.9982069181,true,true
659596,Cotizante659596,1997-01-15,M,35436.96986353754,false,false
327727,Cotizante327727,1957-10-22,F,38023.760703271735,false,true
110213,Cotizante110213,1978-03-09,F,44548.04708140571,false,true
722791,Cotizante722791,1997-10-27,M,39123.80967859739,false,true
121226,Cotizante121226,1978-05-02,M,35858.54617579704,true,true
833591,Cotizante833591,1965-08-21,M,26540.961831813813,true,true
909235,Cotizante909235,1953-05-18,F,35710.30795248202,true,false
360395,Cotizante360395,1980-09-18,M,26136.942756433924,false,true
959606,Cotizante959606,1972-12-18,F,37691.40516694334,false,true
83435,Cotizante83435,1990-05-25,F,40350.053935051386,false,true
166959,Cotizante166959,1973-10-16,M,49216.305658347344,false,false
499159,Cotizante499159,1991-05-17,M,22334.735335967795,true,true
976063,Cotizante976063,1977-12-13,F,32587.9386243762,false,false
908241,Cotizante908241,1967-11-05,M,36549.887387993644,true,true
492331,Cotizante492331,1956-10-10,M,34918.98420767249,true,false
443856,Cotizante443856,1977-09-06,M,20250.687102719334,true,false
339671,Cotizante339671,1983-01-26,F,35727.36038523968,false,true
258562,Cotizante258562,1959-08-17,M,49635.78685893788,false,false
591303,Cotizante591303,1994-07-15,M,46676.89742149766,false,true
234779,Cotizante234779,1966-08-05,F,43388.682698305085,true,false
165069,Cotizante165069,1951-08-04,M,39236.62304251836,false,false
401380,Cotizante401380,1960-04-05,M,29511.266519397075,false,true
660669,Cotizante660669,1971-07-28,F,25545.448613535675,true,false
597120,Cotizante597120,1957-11-21,F,34655.31565003267,true,false
258645,Cotizante258645,1974-11-25,F,36867.03299378832,false,false
349130,Cotizante349130,1979-01-16,M,36241.61959028136,true,false
14329,Cotizante14329,1966-01-25,M,33221.84819438672,true,true
950814,Cotizante950814,1996-10-24,M,27823.90748671999,true,false
482153,Cotizante482153,1982-10-12,F,42653.05867172842,false,false
65509,Cotizante65509,1983-12-15,F,22970.97677039092,true,false
382731,Cotizante382731,1979-01-10,F,48021.735772695814,false,false
565356,Cotizante565356,1956-10-14,F,30223.19617036452,true,true
879240,Cotizante879240,1954-10-05,M,31442.131730673973,true,false
591462,Cotizante591462,1991-02-12,F,45466.20211623655,false,true
