ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
558390,Cotizante558390,1992-12-13,F,36203.826798377166,false,true
67024,Cotizante67024,1969-01-26,M,37686.26628452615,false,true
804949,Cotizante804949,1986-03-24,M,34310.123877983155,true,true
759858,Cotizante759858,1995-04-24,M,32740.910140639346,true,false
782954,Cotizante782954,1976-01-09,M,42446.004835866435,false,false
956643,Cotizante956643,1973-07-03,M,21525.12530430633,true,true
192514,Cotizante192514,1981-12-03,F,35280.46766489201,true,false
815610,Cotizante815610,1996-03-06,F,27978.989910706237,true,true
498206,Cotizante498206,1997-07-18,F,32024.01048889953,false,true
140007,Cotizante140007,1967-10-05,M,42915.69757618083,false,false
928619,Cotizante928619,1992-08-15,M,41739.311004722396,true,true
774375,Cotizante774375,1991-11-21,M,34446.95984371634,false,true
50683,Cotizante50683,1975-09-10,F,25170.722031297635,false,false
850865,Cotizante850865,1954-02-17,M,29601.937547438385,true,false
955129,Cotizante955129,1994-01-03,F,37683.22596020434,true,false
176188,Cotizante176188,1953-03-21,F,21912.77535025569,true,false
537194,Cotizante537194,1975-06-16,M,22270.103924520576,true,true
708022,Cotizante708022,1968-04-26,M,34125.91191421855,false,true
763178,Cotizante763178,1964-01-03,F,26773.323446303686,false,true
472429,Cotizante472429,1989-06-11,F,34018.71103566032,false,true
352390,Cotizante352390,1961-05-11,M,23497.991571680563,true,true
985431,Cotizante985431,1950-10-19,F,30184.861648409664,false,false
219028,Cotizante219028,1996-11-07,F,29858.303543356527,true,false
941498,Cotizante941498,1986-03-04,F,30867.806685595497,true,false
948592,Cotizante948592,1997-01-10,M,40245.472768982276,true,false
42700,Cotizante42700,1951-06-23,M,22604.467638399878,false,true
546692,Cotizante546692,1984-04-09,F,24235.937341267352,true,true
729258,Cotizante729258,1958-12-14,F,34839.63461065153,false,false
341948,Cotizante341948,1954-10-28,M,38417.355273645735,true,true
512874,Cotizante512874,1993-04-10,F,35027.009605573054,true,false
665989,Cotizante665989,1963-06-10,M,20428.995368922184,false,false
672998,Cotizante672998,1978-05-16,M,40104.87388648058,false,true
218824,Cotizante218824,1985-11-01,F,38262.10370046726,false,true
601234,Cotizante601234,1962-08-04,M,48753.09020570628,false,false
553083,Cotizante553083,1990-03-13,M,41298.82128779497,true,true
611952,Cotizante611952,1970-08-10,F,30572.242066536455,false,true
167596,Cotizante167596,1978-04-21,F,34777.08182542014,true,false
60791,Cotizante60791,1960-09-10,F,27128.806027544873,false,false
333614,Cotizante333614,1984-04-21,M,44119.274432422986,true,false
168896,Cotizante168896,1971-11-23,F,28201.735122209575,true,true
