ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47040,Cotizante47040,1970-02-27,F,37631.149987239936,false,true
483041,Cotizante483041,1971-08-27,M,32683.944636609114,false,true
299279,Cotizante299279,1999-08-05,M,49952.35785039996,false,true
696368,Cotizante696368,1951-06-10,F,20105.539046219354,false,true
1552,Cotizante1552,1984-09-03,M,47590.450419995934,false,true
135965,Cotizante135965,1991-05-09,F,47372.188757250515,false,false
986428,Cotizante986428,1967-10-15,M,44641.933673949025,false,false
877478,Cotizante877478,1984-09-06,F,47775.91950373534,false,false
192809,Cotizante192809,1997-03-18,M,22655.325892346536,false,true
158961,Cotizante158961,1991-04-23,M,23205.59107687765,true,true
948172,Cotizante948172,1978-11-16,F,44950.62305502473,true,true
54630,Cotizante54630,1957-09-12,M,39644.83987772244,true,false
138353,Cotizante138353,1964-04-13,F,22775.92236728093,false,false
293997,Cotizante293997,1998-03-17,F,26644.61175469889,false,false
759353,Cotizante759353,1962-09-10,F,21513.19094737085,false,false
37103,Cotizante37103,1975-02-19,M,26288.539253578707,false,true
15660,Cotizante15660,1986-05-20,M,48149.940752765506,true,false
796162,Cotizante796162,1951-09-06,F,25861.424068584933,true,false
591561,Cotizante591561,1981-12-07,M,27487.957688611492,true,false
263964,Cotizante263964,1988-10-09,M,39586.8651041681,true,false
115269,Cotizante115269,1961-11-09,F,27501.113416109198,false,true
469315,Cotizante469315,1995-02-05,M,46785.662068810336,true,true
437295,Cotizante437295,1951-06-17,F,22407.936461919177,false,false
169147,Cotizante169147,1980-03-16,M,38821.23599124347,true,false
415544,Cotizante415544,1969-12-23,M,28534.273171986373,true,false
14601,Cotizante14601,1961-01-19,F,24672.27390802782,false,true
21245,Cotizante21245,1989-01-28,M,38745.62752621947,false,false
697,Cotizante697,1952-11-12,M,37362.745080531095,false,true
970781,Cotizante970781,1988-05-12,M,40156.4785716881,true,true
145141,Cotizante145141,1953-02-24,M,49734.593833174054,false,false
19010,Cotizante19010,1992-04-04,M,20660.668021794074,true,true
653176,Cotizante653176,1957-05-05,F,45958.47179728534,true,true
517843,Cotizante517843,1964-06-10,M,29096.08064467954,true,true
396687,Cotizante396687,1960-06-25,M,37251.542898613036,true,true
544389,Cotizante544389,1983-09-18,F,26242.93405735925,false,false
957761,Cotizante957761,1969-03-05,M,38730.5328352143,false,true
799366,Cotizante799366,1987-10-06,F,42289.20808264845,true,true
940109,Cotizante940109,1999-01-10,M,39242.404110254036,true,true
293661,Cotizante293661,1982-10-13,M,29206.733416188872,true,false
821142,Cotizante821142,1953-11-02,M,46536.01231834205,true,true
57757,Cotizante57757,1956-06-22,M,31099.633699690003,false,true
891311,Cotizante891311,1962-06-05,F,22233.611875243478,true,false
67628,Cotizante67628,1994-10-10,F,42995.02825776836,true,false
418144,Cotizante418144,1982-12-11,F,36083.72060092587,true,true
446532,Cotizante446532,1968-12-09,F,24825.69828421909,true,true
428807,Cotizante428807,1979-10-16,F,25840.93351078133,true,true
797240,Cotizante797240,1968-12-10,M,38395.435665954894,true,false
616006,Cotizante616006,1988-05-05,M,28796.652874681822,false,true
925970,Cotizante925970,1978-08-18,F,47728.210244814545,false,true
608662,Cotizante608662,1962-11-01,F,45472.52546299183,true,false
786533,Cotizante786533,1965-05-01,M,40550.14252257446,false,false
795167,Cotizante795167,1970-08-25,M,24821.65478040419,true,false
472471,Cotizante472471,1972-04-06,M,40155.79775583952,false,true
979281,Cotizante979281,1960-05-08,F,26132.63799086013,true,false
749521,Cotizante749521,1972-03-27,M,22376.62572748946,false,true
598782,Cotizante598782,1977-05-12,F,33638.451412272785,true,true
110726,Cotizante110726,1991-06-28,F,27387.831420178365,true,false
885377,Cotizante885377,1981-12-20,M,28374.914312628185,false,false
645260,Cotizante645260,1952-10-15,F,30340.758789161446,true,false
579180,Cotizante579180,1961-12-23,F,34571.090792189425,true,false
535483,Cotizante535483,1987-12-14,F,47167.13806309913,false,true
611145,Cotizante611145,1963-05-03,F,23314.78089026158,false,false
882100,Cotizante882100,1989-06-12,M,45892.746700966076,true,true
