ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
651492,Cotizante651492,1990-03-13,F,25941.603696609556,true,true
728764,Cotizante728764,1988-04-23,F,32799.25684667425,true,false
220152,Cotizante220152,1990-10-14,M,47041.39887034373,false,true
185791,Cotizante185791,1977-03-10,F,27198.33977586792,true,false
831492,Cotizante831492,1995-07-11,F,35235.581514915866,true,false
272708,Cotizante272708,1980-02-11,M,46554.26809866239,true,true
634563,Cotizante634563,1984-08-25,M,41397.20371292843,true,true
705021,Cotizante705021,1982-08-10,F,32117.76427812803,true,false
594115,Cotizante594115,1956-07-16,M,34114.12957791401,true,false
696436,Cotizante696436,1955-07-11,F,24652.90212466535,false,false
305472,Cotizante305472,1993-07-24,M,44210.686061527376,true,false
794512,Cotizante794512,1950-07-10,M,25891.73614980046,false,true
715467,Cotizante715467,1986-08-22,M,47419.1313446892,false,true
287094,Cotizante287094,1981-08-27,F,36800.72731485124,true,false
263309,Cotizante263309,1962-06-28,F,44471.384854952856,true,false
366948,Cotizante366948,1955-05-10,M,25120.92809797878,false,true
848122,Cotizante848122,1963-02-25,F,44470.03184439232,true,true
558962,Cotizante558962,1978-06-10,F,47450.875076537355,false,false
334361,Cotizante334361,1969-04-06,M,27019.03527096858,true,true
102414,Cotizante102414,1987-12-03,F,30817.035596752612,false,true
826444,Cotizante826444,1967-12-17,M,47301.47808968757,true,true
513071,Cotizante513071,1961-05-24,F,43331.338055917484,true,false
832868,Cotizante832868,1979-11-28,M,45927.950589792315,false,false
177218,Cotizante177218,1980-05-10,F,32930.39038666189,false,true
401826,Cotizante401826,1975-07-26,F,28985.59891569211,true,true
987546,Cotizante987546,1997-04-19,M,40038.17217019538,false,false
503192,Cotizante503192,1996-12-20,M,45814.45792917893,false,true
690661,Cotizante690661,1969-03-22,F,45916.35510791573,false,true
427570,Cotizante427570,1998-08-28,M,45777.75672521272,true,false
139749,Cotizante139749,1987-02-28,M,20521.202018474996,false,false
643712,Cotizante643712,1956-01-12,F,33165.26388602735,true,false
484796,Cotizante484796,1970-11-15,F,38284.958731716644,true,true
929420,Cotizante929420,1999-08-03,M,34318.30260857599,false,true
660806,Cotizante660806,1996-08-13,F,29740.19541590251,false,true
564387,Cotizante564387,1960-02-14,M,48584.18509913111,true,true
859459,Cotizante859459,1975-01-20,M,30083.72130251456,false,true
295174,Cotizante295174,1993-12-13,F,41641.84966710417,true,true
280415,Cotizante280415,1967-11-01,F,26830.596469968536,true,true
239935,Cotizante239935,1996-09-15,M,30237.116821358097,false,true
543001,Cotizante543001,1997-06-19,M,20377.92944044418,true,false
209477,Cotizante209477,1980-07-02,F,38584.73813508863,true,true
96253,Cotizante96253,1978-10-08,F,46122.75822409881,true,true
847076,Cotizante847076,1998-07-27,F,36582.231694959046,true,false
989271,Cotizante989271,1966-09-08,M,36459.00108423119,true,true
27431,Cotizante27431,1961-12-17,F,46604.392709305714,false,true
10361,Cotizante10361,1957-05-13,M,47234.90285232024,false,false
140330,Cotizante140330,1967-01-11,F,32264.755045203034,false,true
229569,Cotizante229569,1986-04-03,F,24517.22881175361,false,true
170705,Cotizante170705,1969-12-04,M,24763.584834387144,false,false
799485,Cotizante799485,1965-08-05,F,44229.311507734805,true,false
160145,Cotizante160145,1961-07-10,F,23612.535489024427,false,true
224149,Cotizante224149,1962-03-15,F,44490.92115768537,true,true
292177,Cotizante292177,1960-09-06,M,46389.38248277831,true,true
528864,Cotizante528864,1996-10-11,F,30098.646915591737,true,false
904821,Cotizante904821,1954-03-07,F,44988.08695624293,true,false
622592,Cotizante622592,1966-08-24,F,33724.40071650612,false,true
921968,Cotizante921968,1977-01-02,M,27860.716544263712,false,true
935409,Cotizante935409,1999-06-18,F,32343.921879103786,false,false
944300,Cotizante944300,1966-08-12,M,44051.591796755354,false,true
382831,Cotizante382831,1966-02-24,F,43750.78630494981,true,true
587608,Cotizante587608,1969-11-28,F,42248.67064016035,false,false
4306,Cotizante4306,1985-08-06,M,23420.107883826957,true,false
201470,Cotizante201470,1992-02-08,F,24203.094044633846,false,false
