ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297553,Cotizante297553,1983-06-07,M,39339.560178025946,false,false
970517,Cotizante970517,1954-03-22,F,47782.099320290334,true,false
431083,Cotizante431083,1997-12-02,M,40567.695460563526,false,true
249656,Cotizante249656,1961-10-27,F,47348.69798697602,false,false
367926,Cotizante367926,1988-07-17,F,28182.48865058515,true,true
845932,Cotizante845932,1963-03-18,F,30171.452851782862,true,false
529150,Cotizante529150,1993-06-08,F,32644.233647939316,false,false
240421,Cotizante240421,1972-09-03,M,26078.052515561314,false,true
684678,Cotizante684678,1956-12-01,M,45594.10370817352,true,false
501684,Cotizante501684,1959-01-28,F,43793.44622314067,true,false
435740,Cotizante435740,1969-06-22,M,47894.87014125781,false,true
615377,Cotizante615377,1985-07-03,F,26237.962641046914,false,false
180998,Cotizante180998,1955-10-17,M,47804.68814134019,true,false
89439,Cotizante89439,1975-11-09,M,45138.17705286089,false,true
845626,Cotizante845626,1999-04-26,F,30279.248276133374,true,false
879656,Cotizante879656,1998-12-28,F,44697.507158061024,false,true
559892,Cotizante559892,1970-06-01,M,22979.385881999522,true,true
62799,Cotizante62799,1968-05-06,F,32084.98738210083,false,false
678338,Cotizante678338,1987-08-16,F,47158.21692236237,true,false
816332,Cotizante816332,1972-02-23,M,30683.81235702803,true,false
392268,Cotizante392268,1982-08-04,F,47770.14407591037,true,false
141413,Cotizante141413,1983-09-12,M,41798.20959090473,false,false
952515,Cotizante952515,1996-08-14,M,31226.970296315107,false,true
275570,Cotizante275570,1950-02-08,M,37190.12031116185,true,true
680888,Cotizante680888,1963-10-07,F,27979.14965345482,false,true
16563,Cotizante16563,1958-07-23,M,25592.949373726784,false,false
590455,Cotizante590455,1953-06-27,F,32607.16822341828,true,false
814633,Cotizante814633,1979-03-06,F,30210.42876976343,false,true
15795,Cotizante15795,1969-01-26,M,49545.82143765065,false,true
907730,Cotizante907730,1964-01-07,F,40139.28210849359,true,true
996650,Cotizante996650,1996-02-12,M,21554.324358565238,false,true
895349,Cotizante895349,1967-07-07,M,41754.94745263085,true,true
81690,Cotizante81690,1971-08-27,F,33025.11083136573,true,true
54735,Cotizante54735,1967-12-05,F,32189.645491614494,true,false
574541,Cotizante574541,1963-10-06,M,37453.83820182707,false,true
808281,Cotizante808281,1972-04-10,M,44768.58628801539,true,true
157550,Cotizante157550,1990-01-27,M,26902.103977650713,true,false
145344,Cotizante145344,1977-10-27,M,41742.13787488419,true,true
571735,Cotizante571735,1993-07-07,F,20251.883269159276,true,true
766259,Cotizante766259,1967-07-07,F,21848.41662618633,true,false
40586,Cotizante40586,1955-02-23,M,20797.249746385416,false,true
512116,Cotizante512116,1988-08-25,F,46728.99267433559,true,false
312276,Cotizante312276,1974-12-16,F,35678.3454618652,false,false
902913,Cotizante902913,1975-09-23,F,30807.160586919457,true,false
930621,Cotizante930621,1972-08-10,F,36387.30024617885,true,false
393095,Cotizante393095,1962-04-28,M,41325.47114739711,false,false
426253,Cotizante426253,1963-02-13,M,23019.340716168812,false,true
660417,Cotizante660417,1979-12-09,M,28023.39035706823,true,true
620996,Cotizante620996,1996-02-22,M,25947.224030234098,true,true
125333,Cotizante125333,1983-12-28,F,47534.52431227919,false,false
984786,Cotizante984786,1974-04-28,M,26706.402304292445,false,true
6197,Cotizante6197,1997-12-10,M,45614.285958109846,true,true
401575,Cotizante401575,1951-09-18,M,34274.8043826243,false,true
41221,Cotizante41221,1986-11-06,F,38385.07867830028,false,false
508648,Cotizante508648,1961-05-24,M,46496.9443026443,false,false
865028,Cotizante865028,1983-06-01,F,39816.28153637594,false,true
130414,Cotizante130414,1991-08-19,M,39577.85562050759,true,true
261446,Cotizante261446,1961-01-28,M,45798.8590680097,true,false
160139,Cotizante160139,1997-04-17,F,31883.428464059758,false,false
515517,Cotizante515517,1974-10-13,F,30709.09229223703,true,true
454911,Cotizante454911,1985-01-27,M,32088.3175294833,true,false
