ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806716,Cotizante806716,1999-09-14,M,38231.41351608783,false,false
210805,Cotizante210805,1961-07-28,M,26754.615273549905,false,false
925607,Cotizante925607,1993-08-26,F,35898.0716010857,true,false
877717,Cotizante877717,1977-07-23,F,27110.186982210304,true,false
168523,Cotizante168523,1965-02-03,F,25732.188014976484,false,true
881488,Cotizante881488,1974-02-06,F,47790.60391107196,false,false
520846,Cotizante520846,1958-03-20,F,31763.981831512094,true,false
405975,Cotizante405975,1997-06-12,M,46865.405895707474,true,false
130666,Cotizante130666,1997-04-04,M,26517.07894684546,false,true
569223,Cotizante569223,1956-12-08,M,42525.759336563686,false,true
790799,Cotizante790799,1968-06-03,M,46327.93526628768,true,false
45248,Cotizante45248,1992-09-20,M,33908.36228012358,false,false
664748,Cotizante664748,1973-07-01,F,38956.67094536987,false,true
56468,Cotizante56468,1981-06-26,M,46794.17396156481,true,false
181236,Cotizante181236,1961-02-04,F,38798.26655071065,false,true
208060,Cotizante208060,1965-10-11,F,47214.39635329004,true,true
952023,Cotizante952023,1998-02-16,F,31329.243921030786,true,true
8144,Cotizante8144,1986-11-23,M,39605.2023169242,false,true
41144,Cotizante41144,1950-11-17,F,24376.633073994097,false,false
407983,Cotizante407983,1985-05-25,M,49589.66763015541,false,false
360996,Cotizante360996,1989-10-11,F,31922.576231508203,true,false
657164,Cotizante657164,1986-04-09,M,34202.402689579496,true,false
904595,Cotizante904595,1993-12-02,F,36269.631912266326,true,false
617181,Cotizante617181,1975-11-05,M,45559.424967547006,true,false
913762,Cotizante913762,1979-11-07,M,47817.2456203406,true,false
294541,Cotizante294541,1975-01-06,F,29690.423028750978,true,true
262128,Cotizante262128,1960-05-27,M,22315.271353865926,true,false
753273,Cotizante753273,1963-11-13,F,37039.925110664844,false,true
517941,Cotizante517941,1987-03-09,F,37765.568935725474,false,true
573283,Cotizante573283,1972-03-27,M,27413.083456612447,true,true
657023,Cotizante657023,1985-03-14,M,23593.143454976933,true,false
547721,Cotizante547721,1953-12-23,M,28131.63356156243,true,false
422524,Cotizante422524,1969-03-10,F,35952.961488277666,false,false
68389,Cotizante68389,1977-04-26,M,27948.16796139313,false,true
