ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32255,Cotizante32255,1986-03-14,M,21036.478979876767,true,false
51491,Cotizante51491,1953-09-24,F,20550.2138357232,false,true
213554,Cotizante213554,1965-06-01,F,44614.90351154142,false,false
514048,Cotizante514048,1971-03-14,M,23665.66653570272,false,false
685483,Cotizante685483,1990-01-09,F,25952.877435300044,false,false
568792,Cotizante568792,1956-08-11,F,33834.5635434484,true,true
35759,Cotizante35759,1987-01-20,F,49251.147256209806,false,false
415020,Cotizante415020,1953-07-21,F,43082.50405900537,false,true
147548,Cotizante147548,1992-10-27,M,25143.62548505148,false,true
463259,Cotizante463259,1978-07-20,F,32329.2866462191,false,false
180086,Cotizante180086,1957-03-12,F,43175.642680995756,false,true
683521,Cotizante683521,1971-10-10,M,31887.916696294753,true,true
934714,Cotizante934714,1968-04-14,M,30209.881611127537,true,true
99948,Cotizante99948,1992-07-01,F,40280.77493620361,true,false
319868,Cotizante319868,1981-06-27,F,47933.00730327249,false,true
72921,Cotizante72921,1951-08-23,M,37935.75752984069,false,false
669369,Cotizante669369,1970-09-26,F,26658.462178268015,false,false
9550,Cotizante9550,1956-06-23,M,20462.00280050776,false,false
763981,Cotizante763981,1989-04-12,F,23162.634411395808,true,true
978885,Cotizante978885,1990-05-13,M,31800.327840311154,true,false
18580,Cotizante18580,1984-04-12,F,22919.945268395975,false,true
873595,Cotizante873595,1990-01-19,M,45855.54444123851,false,false
92883,Cotizante92883,1980-02-21,F,34527.422171473256,false,false
578516,Cotizante578516,1965-07-10,F,37506.11926508311,false,true
661289,Cotizante661289,1997-07-18,M,32943.74508650053,false,false
400564,Cotizante400564,1964-06-15,F,33569.27508234742,true,true
449666,Cotizante449666,1983-07-12,F,26618.927246990243,true,true
389935,Cotizante389935,1969-09-15,M,26483.795123404918,true,false
455469,Cotizante455469,1951-03-09,M,49265.56420013134,true,true
760310,Cotizante760310,1980-05-14,F,47195.343183834004,true,false
459553,Cotizante459553,1975-02-26,F,46211.049885788496,false,false
582497,Cotizante582497,1958-07-17,F,44680.565699335726,false,false
339724,Cotizante339724,1993-07-14,M,44764.13164500495,false,true
840839,Cotizante840839,1980-02-03,F,36989.16869779967,false,true
158454,Cotizante158454,1966-04-18,M,37716.69197613669,true,true
666868,Cotizante666868,1999-09-14,M,23713.13824084019,true,false
152671,Cotizante152671,1957-04-17,M,48267.64046340904,true,false
31087,Cotizante31087,1964-01-08,M,43027.95905864198,false,true
439758,Cotizante439758,1993-11-24,F,27105.935621637604,false,true
518966,Cotizante518966,1989-02-08,M,31675.533974464368,false,false
948745,Cotizante948745,1996-04-12,M,35202.48505667662,false,false
759812,Cotizante759812,1961-12-06,M,22475.900914767575,false,true
124903,Cotizante124903,1993-12-28,M,43758.8322327285,false,false
525402,Cotizante525402,1965-02-06,M,31754.888140805117,true,true
570607,Cotizante570607,1962-01-16,F,24783.430531438964,false,true
708189,Cotizante708189,1951-07-13,M,48147.920094607034,false,true
394171,Cotizante394171,1979-11-06,F,43108.26339534561,true,true
444730,Cotizante444730,1984-12-16,F,47312.484203872475,true,false
952978,Cotizante952978,1954-06-25,M,34229.44037997775,false,false
680680,Cotizante680680,1980-03-27,M,41481.51513259379,false,false
929579,Cotizante929579,1997-05-27,M,25804.7192700519,true,true
157050,Cotizante157050,1980-10-21,M,34294.86513449243,false,false
60236,Cotizante60236,1972-06-11,M,39276.124976773994,false,true
885847,Cotizante885847,1993-02-23,F,45896.314028510475,true,true
264710,Cotizante264710,1977-10-14,M,26300.20156075106,true,false
505863,Cotizante505863,1959-08-10,M,40584.955084977504,false,false
3237,Cotizante3237,1967-01-14,F,24185.93119407045,true,false
875764,Cotizante875764,1978-07-09,F,48287.02181856842,true,false
725812,Cotizante725812,1982-02-15,M,22966.38521405507,true,false
254654,Cotizante254654,1990-04-22,M,20613.39099342703,true,true
980113,Cotizante980113,1980-05-15,M,30591.363691875005,true,true
990356,Cotizante990356,1992-09-04,M,41344.4156360497,false,false
655298,Cotizante655298,1996-03-26,M,31365.167599428365,true,false
45161,Cotizante45161,1994-04-01,F,21747.28039959106,false,false
723720,Cotizante723720,1971-09-06,M,39123.929310913416,false,false
953897,Cotizante953897,1987-11-24,M,31661.894681155747,false,false
655499,Cotizante655499,1974-06-01,F,38278.91615819442,true,false
575267,Cotizante575267,1962-02-19,F,49772.48335983917,false,false
650240,Cotizante650240,1966-09-16,M,43880.254858487286,false,false
