ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193687,Cotizante193687,1983-09-28,M,26386.2208425465,true,false
219956,Cotizante219956,1969-11-25,F,26634.667647297352,true,true
811433,Cotizante811433,1968-09-20,F,37876.853810185436,false,true
976489,Cotizante976489,1972-12-23,F,32281.20047117972,false,true
546667,Cotizante546667,1967-07-18,M,34429.59521833021,false,true
21151,Cotizante21151,1972-01-26,M,36968.46928635587,false,true
614224,Cotizante614224,1967-04-01,F,21069.937774879523,false,false
366746,Cotizante366746,1992-12-16,M,23141.83195493521,false,true
574638,Cotizante574638,1979-12-26,M,43182.25484949656,true,true
554307,Cotizante554307,1963-12-17,M,24240.116403621545,true,true
969581,Cotizante969581,1983-12-21,M,29937.508204075726,true,true
531248,Cotizante531248,1959-11-05,F,25629.12734625809,false,true
977616,Cotizante977616,1973-10-22,M,45980.46670633504,false,false
860550,Cotizante860550,1958-06-15,M,20217.36977536111,false,true
975228,Cotizante975228,1997-06-19,M,26231.298983314322,true,true
615040,Cotizante615040,1973-05-27,F,32992.25256107152,true,false
770686,Cotizante770686,1986-07-22,M,43973.896505928664,false,false
978143,Cotizante978143,1980-01-20,F,31328.37965418912,false,false
888129,Cotizante888129,1990-01-14,F,40078.21665348526,false,false
579401,Cotizante579401,1961-09-09,M,47365.58261206089,false,true
939172,Cotizante939172,1956-11-28,M,42429.887160640414,true,false
711763,Cotizante711763,1977-11-08,F,21657.52399652423,true,true
823015,Cotizante823015,1952-08-27,M,41786.62999628531,false,true
894214,Cotizante894214,1995-06-28,M,40108.075587933934,true,true
904929,Cotizante904929,1975-05-27,M,37689.98224550887,false,true
322199,Cotizante322199,1997-01-28,M,40131.92869054558,false,false
813495,Cotizante813495,1958-04-18,M,34676.74417507057,true,false
189856,Cotizante189856,1988-12-18,M,22876.622448609425,false,false
321799,Cotizante321799,1954-03-04,M,32980.90114359463,false,true
9173,Cotizante9173,1993-07-28,M,23325.474044459042,true,false
10546,Cotizante10546,1977-08-20,F,22825.732391986614,true,false
678273,Cotizante678273,1955-12-03,F,38057.17981181445,true,false
692428,Cotizante692428,1968-07-15,M,31493.794381231623,false,true
657801,Cotizante657801,1953-08-28,F,37559.83069712811,false,false
975693,Cotizante975693,1999-03-18,F,47929.70753747839,true,false
274434,Cotizante274434,1977-02-20,M,22055.68693986656,true,false
548114,Cotizante548114,1976-04-12,F,46853.16209520542,false,true
880266,Cotizante880266,1974-11-01,F,31463.7467648281,false,false
112584,Cotizante112584,1987-05-14,M,32927.68376170387,true,false
860421,Cotizante860421,1985-09-17,F,37572.501429149925,false,false
36431,Cotizante36431,1974-09-27,M,34876.548054863655,false,true
629222,Cotizante629222,1970-10-27,M,42852.56192897889,false,false
361259,Cotizante361259,1954-02-19,M,28980.59863413428,false,true
926622,Cotizante926622,1971-10-25,F,24698.95409132267,true,false
299033,Cotizante299033,1987-01-14,F,32422.895824050822,false,true
827877,Cotizante827877,1962-05-20,M,42793.78838615114,false,false
984285,Cotizante984285,1998-11-12,F,43442.84453492353,false,true
439148,Cotizante439148,1994-10-09,M,43675.97602751801,true,true
787921,Cotizante787921,1994-08-10,F,28154.975471577214,false,true
794543,Cotizante794543,1951-11-23,F,44709.31837438029,false,true
34657,Cotizante34657,1995-06-02,M,47915.322864378584,false,true
280389,Cotizante280389,1965-10-22,F,34979.74674824171,true,false
794795,Cotizante794795,1996-07-25,F,25681.970892826197,true,true
84938,Cotizante84938,1951-09-08,F,33101.819382281596,false,true
685359,Cotizante685359,1963-02-22,F,24856.948818400364,true,true
688911,Cotizante688911,1989-10-04,F,25428.7400738675,false,false
19351,Cotizante19351,1984-08-02,F,29253.318307020556,false,true
625915,Cotizante625915,1957-08-16,M,44347.47323627222,false,false
890604,Cotizante890604,1962-04-22,M,42803.9135472086,true,true
838250,Cotizante838250,1952-10-18,F,39965.05581489988,true,false
386382,Cotizante386382,1959-04-28,M,28864.15965684199,false,false
147148,Cotizante147148,1999-05-18,M,41428.31533161366,true,true
204934,Cotizante204934,1969-05-28,M,42469.65237851499,true,true
740298,Cotizante740298,1999-12-19,M,20218.9074894837,true,true
315772,Cotizante315772,1961-05-05,M,21194.956525028887,false,false
768494,Cotizante768494,1999-01-25,M,44537.824860334185,false,false
105392,Cotizante105392,1961-12-13,M,29058.86158091702,false,true
