ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430897,Cotizante430897,1958-12-03,F,21195.359902136795,false,false
385719,Cotizante385719,1950-11-15,F,28679.239802744512,true,true
459820,Cotizante459820,1986-06-04,M,49517.64502179464,false,false
663563,Cotizante663563,1992-01-13,M,47845.770790521,true,true
719229,Cotizante719229,1993-02-26,F,45987.01932980686,false,false
245918,Cotizante245918,1968-07-03,F,23894.10656104618,false,false
356429,Cotizante356429,1972-07-12,F,37783.519108953595,false,true
811767,Cotizante811767,1996-06-14,M,35766.723087865495,true,false
460871,Cotizante460871,1951-07-04,M,47221.25610674468,false,true
389935,Cotizante389935,1986-05-28,F,49710.724381865366,false,true
906303,Cotizante906303,1973-06-15,M,30770.23527426502,true,true
109282,Cotizante109282,1994-06-24,F,21816.195372965343,true,true
497161,Cotizante497161,1977-06-19,M,36245.32375960713,false,true
288777,Cotizante288777,1980-09-04,F,34857.00760222547,false,true
666084,Cotizante666084,1951-04-28,M,37619.04713593186,false,true
497063,Cotizante497063,1991-09-26,M,29398.487323310223,false,true
682401,Cotizante682401,1989-01-01,M,38946.20282488904,true,true
963532,Cotizante963532,1988-10-12,F,28100.262419733896,true,true
997153,Cotizante997153,1979-04-03,F,28331.063578068744,false,false
78938,Cotizante78938,1980-12-22,M,41067.27209769973,true,false
774550,Cotizante774550,1963-07-19,F,39620.98848730476,false,true
694583,Cotizante694583,1969-02-03,M,46894.28582836229,false,false
347181,Cotizante347181,1973-07-05,F,30613.921101701155,false,true
945528,Cotizante945528,1972-05-04,F,32363.843457418443,true,false
155576,Cotizante155576,1981-07-20,F,46612.551181866205,true,false
852830,Cotizante852830,1960-10-03,M,37226.7247892647,true,true
991945,Cotizante991945,1973-10-01,F,40062.7335923054,false,true
289453,Cotizante289453,1959-09-22,F,37969.45959669599,true,false
548000,Cotizante548000,1979-05-01,M,37187.83320904443,true,true
356998,Cotizante356998,1992-08-09,M,28581.93314925876,true,true
199497,Cotizante199497,1981-12-24,M,40391.92164029294,false,false
531965,Cotizante531965,1997-11-25,M,34846.732458989085,false,false
769814,Cotizante769814,1954-01-12,M,20444.077510217696,true,true
68190,Cotizante68190,1960-07-10,F,32838.24991260202,false,false
71952,Cotizante71952,1969-07-07,M,44387.44321044466,false,true
94802,Cotizante94802,1969-11-04,F,28598.790038577034,true,false
114193,Cotizante114193,1956-03-02,F,46885.43197943301,true,false
202203,Cotizante202203,1981-06-17,M,47118.07124594961,true,false
117209,Cotizante117209,1986-06-05,F,29078.185549543086,false,true
835808,Cotizante835808,1997-07-10,F,47627.39680767425,false,false
269080,Cotizante269080,1985-05-19,F,49833.94606404967,false,false
564975,Cotizante564975,1983-12-04,F,46102.37131691035,false,false
177265,Cotizante177265,1971-12-17,F,46805.48079110391,false,false
769591,Cotizante769591,1966-02-26,F,21492.33085814021,false,false
20934,Cotizante20934,1956-08-25,F,46233.94270453253,false,false
996198,Cotizante996198,1962-07-03,M,21325.221335722796,false,false
785474,Cotizante785474,1966-01-02,M,28719.20744473955,false,false
609382,Cotizante609382,1970-02-20,F,34802.69691485627,true,false
625772,Cotizante625772,1994-10-26,M,20479.89255636003,true,true
822175,Cotizante822175,1975-08-27,F,37413.9265048487,true,false
640138,Cotizante640138,1979-06-02,M,42409.890836905935,true,false
258696,Cotizante258696,1981-05-16,M,26113.989306998224,true,true
508432,Cotizante508432,1977-02-03,M,28541.670843399683,false,true
2787,Cotizante2787,1999-12-14,F,31290.932813259635,false,false
557546,Cotizante557546,1995-04-04,F,24404.41017474963,true,false
253549,Cotizante253549,1957-11-13,M,30738.72032511126,false,false
688339,Cotizante688339,1994-07-25,M,28367.700436594314,false,false
670757,Cotizante670757,1998-02-20,F,39877.677112671416,false,false
842841,Cotizante842841,1990-10-25,F,31958.020175932776,true,false
456935,Cotizante456935,1993-03-20,F,20648.27059991787,false,false
674352,Cotizante674352,1957-03-27,F,24899.97592821287,true,true
554965,Cotizante554965,1981-04-10,F,28929.929372229628,false,true
