ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
526989,Cotizante526989,1996-06-13,M,23274.676682308822,true,true
117943,Cotizante117943,1973-06-02,M,28482.01486229749,false,false
256647,Cotizante256647,1987-07-28,F,48127.44247031374,true,true
606584,Cotizante606584,1969-10-05,F,23397.498890901312,false,false
665131,Cotizante665131,1951-01-17,M,21319.595032871366,true,true
796832,Cotizante796832,1999-10-04,M,22394.510799827225,true,true
526135,Cotizante526135,1966-02-03,M,45343.11182278149,true,false
803615,Cotizante803615,1980-12-13,F,36748.593025884344,false,true
11118,Cotizante11118,1958-10-19,M,42146.06245690807,false,false
974803,Cotizante974803,1967-02-07,F,49788.3140749936,true,true
321346,Cotizante321346,1988-06-12,F,31485.54852856643,false,true
390501,Cotizante390501,1988-12-06,F,34509.96658260138,true,false
337298,Cotizante337298,1984-12-01,F,48241.666653140936,true,true
81925,Cotizante81925,1992-09-15,M,31379.25978419718,true,false
667304,Cotizante667304,1984-09-22,F,20168.372391346235,true,true
646534,Cotizante646534,1965-01-11,M,35932.68137951199,false,false
524092,Cotizante524092,1999-01-20,F,49692.056882059,true,false
933483,Cotizante933483,1985-01-12,F,28686.2202904866,true,false
970015,Cotizante970015,1987-04-24,M,42474.13852009579,false,true
669848,Cotizante669848,1968-02-12,F,30144.329682173087,true,true
790344,Cotizante790344,1966-08-10,M,42974.02779080992,true,false
505657,Cotizante505657,1981-11-24,F,39692.31972547839,false,true
677623,Cotizante677623,1983-05-16,M,37218.8241504294,false,true
23709,Cotizante23709,1990-08-19,F,32905.89789724395,false,false
348971,Cotizante348971,1968-10-25,F,35721.36713421652,false,true
959493,Cotizante959493,1994-03-03,M,49597.12560133062,true,false
455882,Cotizante455882,1993-05-18,M,22728.3246395418,false,true
486901,Cotizante486901,1994-10-18,F,45889.87631427862,true,true
225925,Cotizante225925,1970-09-06,M,30606.184213778546,true,true
813572,Cotizante813572,1965-04-08,F,23172.356123680886,false,false
392285,Cotizante392285,1983-01-13,F,31304.307825049018,true,false
112624,Cotizante112624,1994-09-14,F,47064.68700508986,true,false
169159,Cotizante169159,1954-06-25,M,44292.566540111155,true,true
351478,Cotizante351478,1957-04-22,F,35069.43297698227,true,false
781848,Cotizante781848,1978-02-11,F,25197.285322562013,false,true
35264,Cotizante35264,1999-08-28,M,34676.97538171915,true,false
64700,Cotizante64700,1998-02-09,F,25245.14508721851,false,true
46941,Cotizante46941,1984-09-26,F,45194.97679520276,true,false
853661,Cotizante853661,1980-01-05,M,47817.57924649851,false,false
