ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437189,Cotizante437189,1995-10-27,M,28948.000729996307,true,true
190516,Cotizante190516,1959-07-17,F,37342.203597521424,true,true
514884,Cotizante514884,1963-05-28,F,24606.044889718192,true,false
527986,Cotizante527986,1986-08-14,M,45378.950958083675,false,true
342767,Cotizante342767,1999-11-27,F,21726.42281719787,false,true
223799,Cotizante223799,1967-06-07,F,36341.927978718915,false,true
906533,Cotizante906533,1962-06-25,F,20530.660455205933,true,true
286796,Cotizante286796,1997-06-16,F,27664.282283060948,true,false
337751,Cotizante337751,1986-11-08,M,30879.109718808817,false,true
775930,Cotizante775930,1969-01-15,M,20992.494618216995,false,false
960347,Cotizante960347,1992-10-23,F,20525.791279267254,true,true
182084,Cotizante182084,1970-03-24,M,45407.01288700494,true,false
181067,Cotizante181067,1966-04-28,M,21763.776598419725,true,false
923287,Cotizante923287,1993-08-04,M,38517.857731270626,true,true
824382,Cotizante824382,1977-10-14,M,20023.09337609176,true,false
607784,Cotizante607784,1991-02-13,F,26393.493348706987,true,true
71505,Cotizante71505,1976-04-22,M,25098.64919802806,false,false
727853,Cotizante727853,1965-04-26,F,35142.29601016045,false,true
899291,Cotizante899291,1994-07-14,F,42167.50883225944,true,true
863336,Cotizante863336,1986-09-22,F,21477.09805935525,false,false
189483,Cotizante189483,1990-08-05,F,20588.29940895647,true,false
812732,Cotizante812732,1994-02-25,M,28049.799735074215,true,true
216775,Cotizante216775,1951-02-11,M,49202.68908925411,true,true
170555,Cotizante170555,1963-04-12,M,43814.66486281586,false,false
156471,Cotizante156471,1984-11-23,F,34046.94780585072,false,false
727071,Cotizante727071,1994-07-02,M,43001.918614119226,true,false
665427,Cotizante665427,1961-06-03,F,36300.77901347604,false,true
797868,Cotizante797868,1952-08-04,F,41031.95717755676,true,false
411442,Cotizante411442,1955-05-24,M,43585.80844517758,false,false
472996,Cotizante472996,1992-10-26,M,23193.03670545249,true,true
189210,Cotizante189210,1970-08-02,M,35732.59382782131,true,false
991622,Cotizante991622,1997-09-17,F,29485.81984560378,true,false
434332,Cotizante434332,1989-07-07,F,46137.18849059429,true,false
906954,Cotizante906954,1992-05-13,F,28564.768489169735,true,false
452983,Cotizante452983,1973-10-17,M,47146.813572759434,true,false
728600,Cotizante728600,1997-02-27,M,46362.781849473686,true,false
396918,Cotizante396918,1976-07-20,F,33495.736334198045,true,true
724888,Cotizante724888,1996-01-14,F,27220.06731919547,true,false
939732,Cotizante939732,1991-02-10,M,33721.83660966696,false,false
320742,Cotizante320742,1964-02-27,M,27923.86293068955,true,false
728231,Cotizante728231,1963-05-08,F,46219.18110324497,true,false
209493,Cotizante209493,1973-01-01,F,21958.413620485826,false,false
41373,Cotizante41373,1969-10-10,F,38983.48400720713,true,false
457326,Cotizante457326,1974-07-16,F,47130.67978812611,true,true
877438,Cotizante877438,1977-09-01,F,39293.59631943588,true,false
262633,Cotizante262633,1981-10-18,M,34700.22098229182,false,false
