ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
850760,Cotizante850760,1997-09-20,F,42471.045114355045,false,false
73904,Cotizante73904,1957-06-02,F,21850.489589877547,true,false
3718,Cotizante3718,1979-11-19,F,20875.597889730794,true,false
773110,Cotizante773110,1999-07-14,F,42024.311584044626,true,true
835277,Cotizante835277,1962-06-09,F,45653.47788139993,false,false
80907,Cotizante80907,1999-01-22,F,45516.09171365152,true,true
497859,Cotizante497859,1979-12-27,M,34096.72719085798,true,true
755895,Cotizante755895,1992-10-09,M,42094.708294270895,false,true
534980,Cotizante534980,1952-01-06,M,41833.548185807675,false,false
501621,Cotizante501621,1997-01-09,M,48355.17919133907,false,true
664500,Cotizante664500,1987-07-19,M,42584.92760922012,true,false
748889,Cotizante748889,1996-03-27,M,36259.676873762444,false,true
653687,Cotizante653687,1976-10-28,M,23784.554098919965,false,true
236476,Cotizante236476,1981-06-03,M,48881.6843766033,false,true
380522,Cotizante380522,1953-06-24,M,25033.000624516222,true,false
109234,Cotizante109234,1968-05-25,F,37187.99841778819,false,false
404844,Cotizante404844,1989-07-09,M,46035.2579722026,true,false
93783,Cotizante93783,1966-10-23,F,25975.94529376677,true,true
564434,Cotizante564434,1987-10-25,M,25894.80232965008,true,false
232171,Cotizante232171,1963-01-17,F,34908.3126244659,false,false
711631,Cotizante711631,1976-11-23,F,43753.24624163806,false,false
554950,Cotizante554950,1976-05-06,F,39535.49542200215,false,true
961457,Cotizante961457,1977-02-07,M,39252.47012837985,true,false
945840,Cotizante945840,1970-12-06,F,45200.53439890496,true,true
938556,Cotizante938556,1973-03-01,F,39261.28818216815,false,true
700946,Cotizante700946,1966-08-04,M,38498.66871392717,false,true
236860,Cotizante236860,1963-07-10,F,30288.47172693068,false,true
990666,Cotizante990666,1975-08-06,M,28758.67439222071,true,true
831846,Cotizante831846,1952-03-14,M,33581.37780177122,true,true
333235,Cotizante333235,1990-09-27,F,44132.77740308887,true,false
67539,Cotizante67539,1961-07-02,F,40315.18066978312,false,false
918345,Cotizante918345,1957-05-04,M,48283.833172107086,false,false
959656,Cotizante959656,1970-04-23,M,42345.53520322447,true,false
133263,Cotizante133263,1994-02-08,M,21413.867849117076,false,true
173465,Cotizante173465,1991-07-05,F,48529.766065830954,true,false
443547,Cotizante443547,1958-10-20,F,41698.52363229216,true,false
914152,Cotizante914152,1959-12-05,F,40405.53552906562,true,false
205279,Cotizante205279,1965-07-06,M,44174.76295975935,true,true
781937,Cotizante781937,1953-01-18,F,41421.09629657889,false,true
772089,Cotizante772089,1999-04-01,F,37306.775958504135,true,true
205218,Cotizante205218,1994-03-28,F,44185.44560574812,true,true
151406,Cotizante151406,1995-03-01,F,39671.20616652142,false,true
979672,Cotizante979672,1980-02-22,M,31274.862478346506,false,false
101375,Cotizante101375,1966-11-18,M,32277.141102027566,false,true
405848,Cotizante405848,1992-04-04,F,34889.901897997035,false,false
146490,Cotizante146490,1955-06-17,F,43115.16522709765,false,false
812058,Cotizante812058,1978-01-10,F,22438.836486639273,false,false
527964,Cotizante527964,1981-06-06,M,42959.74410306352,false,true
300116,Cotizante300116,1973-01-26,M,49214.77261349531,false,true
306109,Cotizante306109,1985-06-05,M,26446.258291053673,false,false
391156,Cotizante391156,1983-01-20,M,21076.320394119684,false,true
471647,Cotizante471647,1968-09-14,M,47769.890533787184,true,true
973014,Cotizante973014,1995-03-20,F,35281.51335538071,false,true
848261,Cotizante848261,1969-08-21,M,25646.994801310608,true,false
175685,Cotizante175685,1993-03-23,F,40925.5194624344,false,true
