ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957360,Cotizante957360,1972-01-16,M,23523.211831369546,false,true
507106,Cotizante507106,1951-05-14,M,27918.0356153077,false,false
498555,Cotizante498555,1998-12-26,M,27130.04428131837,false,true
876902,Cotizante876902,1995-10-16,M,38630.571444914574,false,true
30928,Cotizante30928,1974-01-19,F,25305.590153630084,false,true
368047,Cotizante368047,1977-02-03,M,44661.146093244686,false,true
486177,Cotizante486177,1965-08-06,M,35937.782229933844,true,true
248939,Cotizante248939,1998-01-09,M,25685.81404228825,true,false
791059,Cotizante791059,1979-07-11,F,27134.87643677125,false,false
812840,Cotizante812840,1956-05-13,F,32861.53325908682,false,true
260463,Cotizante260463,1983-03-04,M,28337.87276025141,false,false
141936,Cotizante141936,1970-03-05,F,43288.6634427752,false,false
397775,Cotizante397775,1979-11-23,F,21153.890773979063,true,true
990119,Cotizante990119,1959-11-10,F,44762.45494672557,false,false
410770,Cotizante410770,1955-05-13,M,24712.11388668591,false,false
302007,Cotizante302007,1994-06-17,M,20333.621288131693,false,false
601650,Cotizante601650,1964-01-07,F,24647.96724018618,false,true
625472,Cotizante625472,1988-02-03,F,45562.518473064156,true,false
205128,Cotizante205128,1995-08-15,M,36346.23970328458,false,false
703586,Cotizante703586,1979-06-09,M,33576.85886411518,false,false
898719,Cotizante898719,1950-01-21,F,30808.97421766189,true,false
