ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754128,Cotizante754128,1978-12-25,F,22457.545773961403,false,true
484236,Cotizante484236,1971-10-15,F,28593.524774721278,true,false
620449,Cotizante620449,1962-12-20,F,34045.04968620745,false,false
362862,Cotizante362862,1957-03-05,F,21213.41797722967,false,false
221159,Cotizante221159,1958-10-07,F,42118.21276997467,true,true
242478,Cotizante242478,1968-12-07,M,49685.47237927207,false,false
225952,Cotizante225952,1961-12-18,M,41978.05136611716,false,false
37337,Cotizante37337,1979-02-23,F,36190.68367296801,true,false
630895,Cotizante630895,1982-09-23,M,41933.080916972955,true,false
924954,Cotizante924954,1988-12-18,M,26180.793248239715,true,true
878745,Cotizante878745,1973-10-07,M,21596.52662785306,false,true
999087,Cotizante999087,1978-12-18,M,27329.25176181258,false,false
868281,Cotizante868281,1965-08-18,F,34744.81694812748,true,true
206946,Cotizante206946,1998-04-19,M,32205.08957572517,false,false
304681,Cotizante304681,1988-05-10,M,33007.162842236154,false,true
217408,Cotizante217408,1992-12-25,F,44361.77553915205,true,false
626319,Cotizante626319,1964-08-01,M,26561.187332367947,true,true
942870,Cotizante942870,1984-08-01,F,29853.893628660066,true,false
915532,Cotizante915532,1990-10-24,M,47218.501908043465,true,false
902387,Cotizante902387,1970-10-13,M,22865.266596131176,true,true
814894,Cotizante814894,1959-04-16,M,41681.01733813164,false,true
173115,Cotizante173115,1952-05-26,F,40015.65459397533,true,false
780717,Cotizante780717,1962-09-08,F,45203.06538042047,true,false
881925,Cotizante881925,1950-04-25,F,29198.565560505667,true,false
867036,Cotizante867036,1965-11-17,F,40274.14807576271,false,true
548119,Cotizante548119,1984-10-24,F,42463.13518071323,true,false
427401,Cotizante427401,1996-12-11,F,33711.52633659011,true,true
443692,Cotizante443692,1997-08-24,F,23608.15671869912,false,true
273643,Cotizante273643,1985-01-20,F,36412.22844834656,false,true
