ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234672,Cotizante234672,1953-05-13,F,22676.31829040261,false,true
607761,Cotizante607761,1966-12-05,F,24316.386873778996,false,true
208503,Cotizante208503,1951-01-05,M,28357.108806326378,false,false
343265,Cotizante343265,1988-08-07,M,46200.546067379284,true,false
548828,Cotizante548828,1952-10-19,M,27237.42881659384,true,true
625424,Cotizante625424,1952-05-17,M,33849.923233064554,false,true
529435,Cotizante529435,1979-09-12,F,20074.795098898147,true,false
202697,Cotizante202697,1978-05-19,M,30593.635572458905,true,false
588495,Cotizante588495,1951-11-22,M,45830.20150368087,false,true
8628,Cotizante8628,1992-11-15,M,48164.13983669935,false,false
776152,Cotizante776152,1972-09-28,F,26184.63039774948,true,false
581335,Cotizante581335,1980-10-27,M,21755.004872018533,true,true
73779,Cotizante73779,1958-06-26,M,27943.66803934607,false,true
432387,Cotizante432387,1950-10-11,F,43771.14177867686,false,true
916662,Cotizante916662,1955-05-09,M,20190.256737970154,false,false
289600,Cotizante289600,1959-09-21,F,33541.52105543194,true,true
951089,Cotizante951089,1990-02-06,F,44042.60907401692,true,true
762683,Cotizante762683,1955-05-24,F,37826.482291094086,true,true
29903,Cotizante29903,1984-10-20,M,38762.454772325815,true,false
294287,Cotizante294287,1992-10-21,F,45477.379455311195,false,false
728963,Cotizante728963,1979-09-27,M,31586.506888196207,false,false
700943,Cotizante700943,1982-12-19,F,47386.616922142675,false,true
116457,Cotizante116457,1998-07-01,M,36091.08587640159,false,false
964145,Cotizante964145,1964-05-08,F,30870.947343255717,false,false
438420,Cotizante438420,1981-03-01,M,41445.90759609842,true,false
240329,Cotizante240329,1978-02-05,F,25152.16004825959,true,false
2674,Cotizante2674,1950-04-19,M,31375.28982820396,false,true
279145,Cotizante279145,1953-08-21,M,44636.62377826475,false,false
995729,Cotizante995729,1999-06-26,F,43500.53603918088,false,false
225043,Cotizante225043,1991-10-27,F,40105.36803984065,true,false
143640,Cotizante143640,1974-07-02,F,26486.994509506734,true,false
145699,Cotizante145699,1966-12-07,F,31299.027340202334,false,true
393807,Cotizante393807,1999-03-19,F,46623.593966788045,false,false
621648,Cotizante621648,1968-10-09,F,20038.538139914377,true,false
874180,Cotizante874180,1996-10-28,F,46640.02412636953,false,true
311525,Cotizante311525,1976-06-13,M,30475.908851544824,false,false
989274,Cotizante989274,1992-04-05,F,23321.184147937154,true,false
926179,Cotizante926179,1952-11-13,F,49716.77117637271,true,true
98290,Cotizante98290,1973-01-02,M,33911.975771480036,true,false
62049,Cotizante62049,1962-05-03,M,36816.028240074425,true,true
254936,Cotizante254936,1952-04-17,F,22955.903084800502,false,true
986963,Cotizante986963,1975-08-19,F,25189.13305330757,false,false
20847,Cotizante20847,1953-10-02,M,48446.62195561435,false,true
570726,Cotizante570726,1957-07-05,M,24133.400620208573,false,false
119575,Cotizante119575,1955-12-16,M,45159.20668592217,true,true
910470,Cotizante910470,1979-10-27,M,44515.66781836531,false,false
816751,Cotizante816751,1972-10-01,F,36077.66667775032,false,true
86006,Cotizante86006,1995-08-03,M,44398.150162075865,true,true
474489,Cotizante474489,1986-04-06,M,25116.947116874566,false,true
194794,Cotizante194794,1988-06-22,M,39466.562967551,false,false
485769,Cotizante485769,1990-06-06,M,26645.81445586739,true,true
465459,Cotizante465459,1952-04-01,M,28728.86966958228,true,true
601913,Cotizante601913,1971-11-10,M,43753.830102203516,true,true
900211,Cotizante900211,1953-02-06,M,49220.72985232783,true,true
570001,Cotizante570001,1955-07-06,F,36334.55965016187,true,false
320754,Cotizante320754,1962-09-13,M,46837.65068024403,true,true
249818,Cotizante249818,1960-12-26,M,45271.6628951967,true,true
165757,Cotizante165757,1955-02-13,M,36984.16987110119,true,false
765969,Cotizante765969,1982-04-12,F,38548.954707641606,true,false
460528,Cotizante460528,1959-09-23,F,38106.56109922621,false,false
973997,Cotizante973997,1999-02-14,F,34308.10109588943,true,true
398034,Cotizante398034,1979-07-04,F,46097.89958220723,true,false
795109,Cotizante795109,1961-07-10,F,34047.64374584886,false,false
