ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
955869,Cotizante955869,1971-02-12,M,42546.90759538155,true,true
858887,Cotizante858887,1975-06-16,M,34813.97031008921,false,true
842467,Cotizante842467,1983-08-04,M,39205.57998487292,false,false
463403,Cotizante463403,1967-03-24,M,37123.55898055794,true,true
362352,Cotizante362352,1978-04-09,F,26551.621397021696,false,true
422555,Cotizante422555,1951-05-09,F,47901.737280525864,true,false
41013,Cotizante41013,1999-11-18,F,40637.73158151876,false,false
51865,Cotizante51865,1989-07-24,M,45845.77134632837,true,false
377308,Cotizante377308,1968-07-14,F,35425.94877166283,true,true
505849,Cotizante505849,1993-10-09,M,27328.7515570982,true,true
270790,Cotizante270790,1992-04-17,M,37765.34594436018,true,false
855018,Cotizante855018,1982-08-27,M,30185.623230225036,false,false
189456,Cotizante189456,1986-08-03,F,29477.39020344004,false,true
241832,Cotizante241832,1981-03-25,M,28545.507211023643,true,false
415222,Cotizante415222,1988-02-15,M,41415.963078024,true,true
918819,Cotizante918819,1998-02-27,M,26021.627777286405,false,true
163971,Cotizante163971,1986-12-04,M,32779.092531113725,true,true
484738,Cotizante484738,1970-08-10,F,27600.982472005253,false,false
847018,Cotizante847018,1998-02-01,M,35819.293561036786,true,true
616119,Cotizante616119,1990-05-02,F,41229.831142145624,true,true
900406,Cotizante900406,1960-07-26,M,49821.319229089364,true,true
165078,Cotizante165078,1973-03-19,F,39266.64620515452,false,true
9442,Cotizante9442,1966-08-18,M,48237.2718358845,false,false
280691,Cotizante280691,1984-01-24,F,48318.98255380582,true,true
481690,Cotizante481690,1950-11-22,F,28831.449119701152,true,true
414107,Cotizante414107,1968-12-13,F,36617.93659559512,false,false
996519,Cotizante996519,1954-09-11,F,24653.101264851386,false,true
369863,Cotizante369863,1994-09-09,M,27692.9928941514,true,true
632525,Cotizante632525,1973-08-26,M,42189.61807689123,false,false
311309,Cotizante311309,1981-09-20,M,33417.246865903806,false,false
977246,Cotizante977246,1952-06-07,F,37876.942221742574,false,true
679858,Cotizante679858,1968-04-28,F,46412.395733233214,false,false
530303,Cotizante530303,1977-08-09,F,33505.862696249285,true,false
711591,Cotizante711591,1960-03-09,M,30159.214773789325,true,false
