ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
250759,Cotizante250759,1981-12-15,F,48083.39877205821,true,true
264645,Cotizante264645,1966-07-15,M,30163.294795809903,true,false
710351,Cotizante710351,1970-02-09,F,38160.6651098919,false,false
42013,Cotizante42013,1953-09-16,F,36368.5743141786,false,false
172957,Cotizante172957,1972-07-28,F,31183.605533383186,true,true
907789,Cotizante907789,1974-10-01,F,36882.65816272504,false,false
790811,Cotizante790811,1958-07-12,F,47909.30774172539,false,false
21819,Cotizante21819,1979-12-18,F,47125.28779631424,true,false
242010,Cotizante242010,1953-07-13,F,21249.25805258377,true,false
146475,Cotizante146475,1987-09-24,M,40438.116184972954,false,false
532802,Cotizante532802,1960-07-25,M,41548.779990196825,false,false
65785,Cotizante65785,1995-06-05,M,47686.80695322224,false,false
518572,Cotizante518572,1987-03-05,M,49586.363541007966,false,true
571066,Cotizante571066,1961-07-10,M,37971.54552199589,false,false
292942,Cotizante292942,1985-06-13,M,33115.32418629464,true,true
23626,Cotizante23626,1964-05-20,F,39594.00991208169,false,false
664794,Cotizante664794,1956-04-24,F,47809.533184330256,true,true
571119,Cotizante571119,1974-10-27,F,32798.82529490501,true,true
808248,Cotizante808248,1976-11-07,F,46021.7284801301,false,false
419471,Cotizante419471,1969-12-13,F,47392.40385761256,false,false
90806,Cotizante90806,1979-05-08,F,46619.393175212,false,false
856483,Cotizante856483,1978-02-13,F,36944.62902448537,true,false
234085,Cotizante234085,1966-01-02,M,21994.302591909094,false,false
909356,Cotizante909356,1997-02-20,F,27419.945838952375,true,true
752300,Cotizante752300,1975-10-14,M,44702.7866293275,false,false
862461,Cotizante862461,1950-08-04,F,45020.18621889519,true,false
873934,Cotizante873934,1969-07-11,M,26275.700946117795,false,false
478531,Cotizante478531,1968-03-25,F,22340.12979147478,true,false
