ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162001,Cotizante162001,1991-08-18,F,23789.79091928602,false,false
333872,Cotizante333872,1959-05-04,F,34758.25206852062,false,false
72785,Cotizante72785,1952-08-15,F,27684.047567113736,true,true
461072,Cotizante461072,1952-12-12,M,49923.18620384068,false,false
300658,Cotizante300658,1985-08-20,M,45936.94412926788,false,false
16609,Cotizante16609,1970-03-23,M,32784.924744856966,true,true
777355,Cotizante777355,1961-03-08,F,45072.59957328756,true,false
642400,Cotizante642400,1954-02-16,M,36158.23977872188,true,true
297928,Cotizante297928,1972-08-05,M,49084.48882357204,true,false
130465,Cotizante130465,1979-11-03,F,21903.066352891972,false,false
953972,Cotizante953972,1999-09-02,M,46043.43401218671,true,false
712290,Cotizante712290,1976-07-22,F,29402.12151608523,true,true
857446,Cotizante857446,1990-04-01,M,40987.07565887568,true,true
406885,Cotizante406885,1980-08-13,F,41779.98518732247,false,false
870334,Cotizante870334,1988-05-09,F,43684.27572287874,true,false
460172,Cotizante460172,1993-03-03,F,45603.61826308585,false,false
196794,Cotizante196794,1953-11-20,M,30639.296783445898,true,false
955233,Cotizante955233,1973-01-01,F,47960.95912598184,false,true
619449,Cotizante619449,1955-01-20,M,33876.94644664046,false,false
517779,Cotizante517779,1986-11-03,F,20593.34360795637,false,true
750102,Cotizante750102,1994-05-16,F,36718.594781606655,true,false
470388,Cotizante470388,1980-05-16,F,20694.082024579217,false,false
878066,Cotizante878066,1972-11-24,F,45411.622032099236,false,true
837543,Cotizante837543,1960-09-13,M,38307.0054854161,false,false
106985,Cotizante106985,1995-12-09,F,34341.08802575748,false,false
996079,Cotizante996079,1956-11-03,M,25387.634423973497,false,true
397621,Cotizante397621,1997-09-10,M,26168.03549253112,true,false
124943,Cotizante124943,1965-07-25,F,33930.38050818348,false,false
826572,Cotizante826572,1987-02-06,M,36957.63929316294,true,false
881410,Cotizante881410,1973-07-01,F,29817.955624036484,true,false
757614,Cotizante757614,1988-11-27,F,41959.22400784619,true,false
221919,Cotizante221919,1974-11-14,F,33978.80989590982,false,false
846903,Cotizante846903,1961-10-20,F,22162.323351573483,false,true
598979,Cotizante598979,1955-07-18,M,20217.357405128692,false,false
559277,Cotizante559277,1957-07-09,F,45753.968911364194,true,true
203537,Cotizante203537,1954-07-13,F,47010.55223893938,false,true
752084,Cotizante752084,1976-07-11,M,42158.99069767366,true,true
138459,Cotizante138459,1973-01-11,F,42162.29820569527,false,true
153415,Cotizante153415,1975-07-28,F,37525.18084242182,false,false
771015,Cotizante771015,1993-08-23,M,31352.863699928912,false,false
165739,Cotizante165739,1974-07-01,F,39045.94584459407,false,false
761933,Cotizante761933,1990-02-05,F,41609.34406548044,true,true
596505,Cotizante596505,1980-11-08,F,26559.572013419842,true,true
646939,Cotizante646939,1975-07-08,F,21796.60683228915,true,false
257531,Cotizante257531,1984-01-11,M,49189.755618874544,false,true
187365,Cotizante187365,1972-12-26,M,23316.51089511769,false,false
133351,Cotizante133351,1995-05-23,F,39949.30169047998,true,true
701087,Cotizante701087,1962-12-01,M,24312.440037340803,true,true
