ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635998,Cotizante635998,1982-01-08,M,30566.50897407045,false,false
312904,Cotizante312904,1995-06-22,F,35932.76323047202,false,true
876713,Cotizante876713,1956-09-09,M,40198.58843353609,true,true
643448,Cotizante643448,1992-04-03,F,41265.33997708986,true,true
611769,Cotizante611769,1994-02-21,M,24209.3695518474,false,false
325164,Cotizante325164,1999-04-16,F,23748.041262220126,true,false
489164,Cotizante489164,1990-07-18,F,29698.17057602952,true,false
788147,Cotizante788147,1965-12-24,F,44260.56882848297,true,true
366326,Cotizante366326,1976-10-03,F,29236.987486143196,false,false
542045,Cotizante542045,1973-09-04,F,40480.52147789982,true,false
114592,Cotizante114592,1993-11-01,M,23709.001200535848,true,false
90362,Cotizante90362,1997-05-06,M,38051.63929648522,false,false
32411,Cotizante32411,1977-06-24,F,42214.452756181985,false,false
488074,Cotizante488074,1981-10-19,M,33476.51606738888,true,false
998572,Cotizante998572,1984-11-18,M,32574.429169359944,true,true
141930,Cotizante141930,1975-09-07,F,47598.83334978837,false,false
314513,Cotizante314513,1983-12-23,F,49776.82362732186,false,true
704135,Cotizante704135,1998-01-18,M,35934.65747225948,true,false
847777,Cotizante847777,1984-10-08,F,30991.025476025137,false,false
119567,Cotizante119567,1968-10-05,M,44362.090153735495,true,true
857749,Cotizante857749,1971-12-28,F,41656.444581882766,false,false
839597,Cotizante839597,1981-06-13,F,37010.66188969931,false,true
742674,Cotizante742674,1962-10-19,F,26822.753628617167,false,false
1047,Cotizante1047,1999-07-01,M,23734.884427043515,true,false
695487,Cotizante695487,1976-01-26,M,47149.90890229851,true,false
807453,Cotizante807453,1983-05-24,M,26806.4061768179,false,false
814862,Cotizante814862,1960-02-11,M,30558.68550845664,false,false
963620,Cotizante963620,1996-09-05,M,40627.82113081965,true,true
151150,Cotizante151150,1960-04-15,F,46465.13422988307,true,true
441952,Cotizante441952,1956-04-02,M,46163.93708185651,false,true
648221,Cotizante648221,1999-05-13,M,45379.20857086986,false,false
890752,Cotizante890752,1989-03-08,F,46796.961135946156,false,false
528654,Cotizante528654,1952-12-05,F,20564.135471339694,false,false
297450,Cotizante297450,1958-09-09,M,42557.09555641539,true,true
193428,Cotizante193428,1988-03-01,F,33376.205362406035,true,false
638186,Cotizante638186,1987-03-25,F,34232.96904079287,true,true
515911,Cotizante515911,1955-07-24,M,46251.03382249404,true,false
876925,Cotizante876925,1989-04-01,M,20491.892624991775,true,false
894806,Cotizante894806,1970-09-06,F,26413.48509068162,false,false
614159,Cotizante614159,1979-01-13,F,29862.510274036184,true,false
267331,Cotizante267331,1973-01-09,M,28080.09515773339,false,true
347177,Cotizante347177,1994-11-09,M,39713.24828493433,false,true
335337,Cotizante335337,1993-08-18,F,49194.065026861645,false,false
678676,Cotizante678676,1952-01-06,F,24593.746874261677,false,true
872922,Cotizante872922,1952-04-16,F,43876.28622792061,false,true
928432,Cotizante928432,1956-10-03,F,42785.292163392936,false,false
497073,Cotizante497073,1954-09-02,F,32818.7711195095,false,true
934286,Cotizante934286,1987-10-01,M,48337.87703493536,true,false
89757,Cotizante89757,1980-03-23,F,20440.935269141355,false,true
221575,Cotizante221575,1981-02-19,M,31974.21666996395,false,false
511501,Cotizante511501,1951-09-12,F,29192.91366172114,false,true
