ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30750,Cotizante30750,1958-10-06,F,38155.01737022458,false,false
236907,Cotizante236907,1996-07-19,F,37115.74766916341,false,true
989601,Cotizante989601,1968-01-16,M,33694.24609432714,false,true
122754,Cotizante122754,1985-11-22,F,39783.5512832667,false,true
313320,Cotizante313320,1975-02-01,M,37041.962819992936,false,true
846947,Cotizante846947,1993-04-02,M,31250.21133228676,true,false
774737,Cotizante774737,1959-12-17,M,35590.18960490103,true,true
203902,Cotizante203902,1999-12-08,F,27685.23835944806,false,false
231595,Cotizante231595,1993-06-27,F,34802.157672941474,false,true
196547,Cotizante196547,1965-07-05,M,38161.02198787288,false,true
656031,Cotizante656031,1981-05-15,F,37975.88648986387,false,true
611973,Cotizante611973,1960-03-12,F,35401.39172551717,true,false
359580,Cotizante359580,1954-11-07,M,33531.13741066359,false,false
508885,Cotizante508885,1975-06-10,M,33162.02390893795,true,false
193972,Cotizante193972,1973-02-12,F,24444.974890911973,true,false
689663,Cotizante689663,1996-04-28,F,39902.6312999012,true,false
6675,Cotizante6675,1984-10-20,F,41571.20786901177,true,false
925861,Cotizante925861,1982-09-18,F,44519.562685536606,true,false
989098,Cotizante989098,1962-09-08,M,41749.3670394473,false,false
544102,Cotizante544102,1996-12-19,M,33734.43737845955,true,false
919673,Cotizante919673,1951-03-28,F,34745.67258536283,true,false
847242,Cotizante847242,1963-07-01,F,42589.079196919105,false,true
76118,Cotizante76118,1957-09-04,M,35455.137432492236,true,false
109792,Cotizante109792,1974-06-12,M,26347.50768951461,true,false
90588,Cotizante90588,1980-01-09,F,42079.849214942195,false,true
702736,Cotizante702736,1992-08-18,F,42087.75477059781,false,false
258339,Cotizante258339,1993-02-17,F,20342.870507742915,true,false
630331,Cotizante630331,1994-07-06,M,30460.291823296837,true,false
922976,Cotizante922976,1988-04-17,F,44754.337448031,true,false
27396,Cotizante27396,1971-03-05,M,35184.04585603367,true,false
721561,Cotizante721561,1974-08-21,M,42115.20858958372,true,false
854982,Cotizante854982,1966-03-04,M,48994.617548854,true,false
