ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151612,Cotizante151612,1996-07-07,M,35486.27004357436,false,true
317018,Cotizante317018,1958-01-04,F,27443.45098335299,true,true
822241,Cotizante822241,1987-12-20,M,36635.08996641154,false,true
301656,Cotizante301656,1989-02-02,M,45306.78462067935,false,true
218973,Cotizante218973,1977-10-06,F,23979.93866585442,false,true
472467,Cotizante472467,1987-07-23,F,36303.04064946048,true,true
409513,Cotizante409513,1972-04-18,M,37818.194834944625,false,true
646088,Cotizante646088,1994-04-23,F,22058.893438078354,true,false
975311,Cotizante975311,1991-05-02,F,49436.67978057031,false,true
53002,Cotizante53002,1989-09-26,F,43251.88673877845,false,true
286621,Cotizante286621,1977-04-22,M,20828.757062803925,true,false
964339,Cotizante964339,1978-02-13,M,48364.837258609856,true,false
449727,Cotizante449727,1957-03-21,M,43494.87386638127,true,false
