ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826362,Cotizante826362,1967-10-15,M,26499.649351662592,true,false
183780,Cotizante183780,1964-10-18,M,36598.15075914113,false,false
571950,Cotizante571950,1954-01-17,M,23964.09597900344,false,false
683484,Cotizante683484,1973-12-18,M,22683.271805860528,true,false
392668,Cotizante392668,1971-05-17,F,42462.83955812326,false,true
450025,Cotizante450025,1993-03-07,F,41839.750136633644,false,false
347417,Cotizante347417,1993-12-13,M,40069.88625826036,false,false
522824,Cotizante522824,1991-01-23,F,26110.772577640535,false,false
178079,Cotizante178079,1989-02-17,F,33502.874502745435,true,false
990783,Cotizante990783,1994-02-18,M,34904.008297212706,true,true
154894,Cotizante154894,1953-02-25,M,29545.479992392102,true,true
687304,Cotizante687304,1962-03-25,M,36608.80780343947,true,true
170239,Cotizante170239,1983-05-24,M,38844.50774269666,true,false
108960,Cotizante108960,1995-05-17,M,47458.39708428754,false,true
336695,Cotizante336695,1999-04-11,M,31832.687033592258,false,false
265323,Cotizante265323,1952-09-02,F,27143.382153960712,true,false
473879,Cotizante473879,1958-08-17,F,45968.07320651856,false,false
139661,Cotizante139661,1964-05-17,F,33236.59171410327,false,true
27210,Cotizante27210,1997-02-25,M,44256.364984675885,false,false
567003,Cotizante567003,1992-10-19,M,33888.29189581447,false,false
919263,Cotizante919263,1980-07-17,F,23490.160359989648,true,false
674179,Cotizante674179,1974-08-24,F,43281.964847412244,true,true
116045,Cotizante116045,1956-12-15,M,31839.38735746322,false,true
59937,Cotizante59937,1956-12-17,F,46444.62990909644,true,true
637442,Cotizante637442,1981-11-22,F,44901.56360262654,true,true
598089,Cotizante598089,1995-05-21,F,32194.70040846702,true,false
854726,Cotizante854726,1963-10-19,M,25707.297730479917,false,false
406536,Cotizante406536,1968-02-07,M,40130.21371568495,true,true
894553,Cotizante894553,1994-04-08,F,35510.3818127945,false,false
62309,Cotizante62309,1990-04-26,F,43979.518466439156,true,true
46850,Cotizante46850,1962-05-05,M,21028.70506927996,false,false
621086,Cotizante621086,1982-11-04,F,36888.719164523885,true,true
777991,Cotizante777991,1999-08-03,M,35970.3993938316,true,true
290669,Cotizante290669,1960-12-05,M,37058.66769186948,true,false
550719,Cotizante550719,1975-10-05,F,33652.01044463534,true,true
965910,Cotizante965910,1995-03-07,M,28909.142442716817,false,false
792817,Cotizante792817,1998-09-19,M,21081.359445434435,false,false
589499,Cotizante589499,1987-02-07,F,29079.58510333958,true,false
686776,Cotizante686776,1960-09-07,F,42981.41882354101,false,false
532490,Cotizante532490,1980-01-04,F,34550.33906493063,false,true
439193,Cotizante439193,1990-10-16,F,46532.87251367784,false,true
184505,Cotizante184505,1978-02-10,M,33064.2197826966,false,true
583691,Cotizante583691,1958-03-01,F,36511.592652657455,false,false
936989,Cotizante936989,1978-12-17,M,23372.988063764613,false,true
814743,Cotizante814743,1981-10-06,M,30050.40274037525,true,false
470108,Cotizante470108,1957-01-02,M,34317.168513944525,true,false
911946,Cotizante911946,1950-08-16,F,43605.64624065685,false,true
129663,Cotizante129663,1991-09-15,M,20826.401468875225,false,true
310964,Cotizante310964,1998-09-10,M,42331.97866241478,false,false
887597,Cotizante887597,1990-11-03,M,44275.80731078842,true,false
12700,Cotizante12700,1971-12-01,M,20319.11891430594,false,true
473609,Cotizante473609,1972-01-18,F,46847.90002898114,false,false
262307,Cotizante262307,1963-01-06,M,24298.39140255006,false,false
784897,Cotizante784897,1950-08-02,M,47434.55456987286,true,true
216782,Cotizante216782,1997-09-19,F,31575.550794995324,true,true
455304,Cotizante455304,1996-05-13,F,35829.447053374206,false,false
329118,Cotizante329118,1960-01-01,M,36797.0928165199,true,false
872906,Cotizante872906,1995-02-06,F,34738.28697377035,true,false
114491,Cotizante114491,1972-12-14,M,47988.48270308951,true,true
240086,Cotizante240086,1995-03-28,F,21205.155652926966,false,false
571866,Cotizante571866,1993-09-15,F,49998.73305982776,true,true
824710,Cotizante824710,1980-05-19,M,22891.191582222276,true,false
609301,Cotizante609301,1955-09-04,F,33770.00198312548,true,true
383651,Cotizante383651,1979-06-15,M,30523.101613751955,true,false
513704,Cotizante513704,1962-02-20,F,49522.15986672166,true,false
