ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615472,Cotizante615472,1972-07-11,M,32605.02609071473,true,true
930285,Cotizante930285,1994-11-11,M,39817.13388852221,false,false
682985,Cotizante682985,1992-07-08,M,41343.25949807976,true,true
589908,Cotizante589908,1978-02-01,M,25308.329459999804,false,true
257106,Cotizante257106,1967-03-02,M,43192.86927180232,true,false
148978,Cotizante148978,1951-04-24,F,28293.2699258346,true,false
790857,Cotizante790857,1964-03-05,F,30495.317280716947,true,false
831423,Cotizante831423,1953-09-26,M,36072.51294138739,true,false
666218,Cotizante666218,1963-11-20,M,33263.23623909401,true,false
887824,Cotizante887824,1960-10-16,M,21633.041231962736,true,false
204511,Cotizante204511,1994-10-14,F,34450.03111981094,false,false
697525,Cotizante697525,1959-06-21,M,33854.18927855831,true,true
895650,Cotizante895650,1982-03-02,F,40432.24222385153,false,true
677386,Cotizante677386,1994-10-25,F,36851.39770077453,true,true
395143,Cotizante395143,1960-04-26,M,31113.68051814258,false,false
509149,Cotizante509149,1990-10-18,F,42133.77857161689,false,true
761711,Cotizante761711,1992-01-20,F,21440.145649402733,false,true
380369,Cotizante380369,1987-12-21,F,41533.03766195099,true,true
32160,Cotizante32160,1998-07-14,F,32935.525104914595,false,false
370090,Cotizante370090,1977-05-28,F,40059.45675475917,true,false
460397,Cotizante460397,1995-09-23,M,40960.52333159077,false,true
681871,Cotizante681871,1959-09-16,F,27352.873625117038,false,false
770293,Cotizante770293,1968-12-07,F,34334.772756031794,true,false
14786,Cotizante14786,1989-02-19,F,30510.238753536232,true,true
117587,Cotizante117587,1967-05-11,F,28965.575147664575,true,true
399389,Cotizante399389,1969-09-13,F,27168.921928274183,true,true
697995,Cotizante697995,1998-07-09,F,38866.09872435186,true,false
56703,Cotizante56703,1992-07-04,F,47066.64009821626,false,true
570708,Cotizante570708,1989-04-18,F,29136.86953121748,true,true
816148,Cotizante816148,1950-07-01,F,44843.63193124402,false,false
158792,Cotizante158792,1998-12-11,M,45206.48305403501,false,true
190222,Cotizante190222,1987-02-04,M,41014.76470227487,true,true
5460,Cotizante5460,1950-01-11,F,43075.34635378703,true,false
870143,Cotizante870143,1998-07-19,M,47218.52634691868,false,false
686331,Cotizante686331,1950-08-04,M,32831.81728240551,false,true
572148,Cotizante572148,1993-02-23,M,38006.9469314131,true,false
218626,Cotizante218626,1999-04-21,M,31710.646246024728,false,false
655342,Cotizante655342,1996-06-20,M,21929.351286946552,true,false
602573,Cotizante602573,1953-12-08,F,23359.59820368754,false,true
664944,Cotizante664944,1993-12-07,F,43968.457839923154,false,true
49495,Cotizante49495,1976-04-03,F,28710.808808786358,true,false
982375,Cotizante982375,1965-06-20,M,46354.43691105613,false,false
940867,Cotizante940867,1990-01-28,F,48008.90210216386,true,true
200762,Cotizante200762,1973-10-14,F,32359.28708335635,false,false
704811,Cotizante704811,1964-05-25,F,27440.950880361674,false,true
217207,Cotizante217207,1961-08-10,M,30130.964386584124,true,false
538094,Cotizante538094,1971-09-23,F,34484.509298688776,false,false
740459,Cotizante740459,1976-10-01,M,49650.35017002064,true,false
708080,Cotizante708080,1985-05-09,M,31424.17274023342,true,false
134311,Cotizante134311,1956-10-01,F,46889.417309634664,false,true
754994,Cotizante754994,1962-07-21,F,47310.81979798126,false,true
688054,Cotizante688054,1959-09-24,F,28626.086164418233,false,false
786189,Cotizante786189,1960-06-24,M,45849.01675490865,true,true
