ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339197,Cotizante339197,1965-09-11,M,41090.98651684377,false,false
351461,Cotizante351461,1962-08-18,F,23396.91043602021,true,false
61619,Cotizante61619,1977-12-28,M,47257.39668094966,false,true
94795,Cotizante94795,1998-09-15,M,23249.96337266622,true,true
743449,Cotizante743449,1987-10-15,F,33337.44519260807,true,true
102686,Cotizante102686,1994-11-17,F,30527.520400880265,false,false
11283,Cotizante11283,1957-04-12,F,35903.943301201616,false,false
715887,Cotizante715887,1993-05-20,F,29009.92576802482,false,false
281351,Cotizante281351,1994-03-02,M,35249.832786438106,true,false
668390,Cotizante668390,1967-01-16,F,37924.1942108908,true,false
522419,Cotizante522419,1995-01-04,F,23539.68207791242,true,true
88570,Cotizante88570,1982-04-16,F,42158.46811261865,true,false
632495,Cotizante632495,1958-01-26,M,34011.75110114692,false,false
420526,Cotizante420526,1964-08-15,M,35447.91851994716,false,false
348585,Cotizante348585,1993-01-13,M,49341.99781273646,true,false
239208,Cotizante239208,1976-05-24,F,36258.9435319246,true,true
792792,Cotizante792792,1985-03-28,F,37658.702585743944,true,false
334198,Cotizante334198,1983-06-13,F,43129.39420400124,true,false
443113,Cotizante443113,1966-01-08,F,41220.38292708456,false,false
547098,Cotizante547098,1956-04-20,F,47504.671969750074,false,true
415599,Cotizante415599,1994-07-23,F,44402.01035472905,false,false
989414,Cotizante989414,1953-08-09,F,41413.23983792396,false,false
257240,Cotizante257240,1954-12-28,F,42248.31230541102,true,true
157638,Cotizante157638,1955-02-11,F,29053.40847090892,false,false
747493,Cotizante747493,1991-09-16,F,41755.388779322166,true,false
391370,Cotizante391370,1991-09-25,M,39255.15236058446,false,false
537595,Cotizante537595,1994-08-17,M,47894.7607607866,true,true
490044,Cotizante490044,1970-06-26,F,24031.104937510416,true,false
803634,Cotizante803634,1969-11-05,F,33804.64295400864,true,true
364904,Cotizante364904,1959-10-03,F,33781.97166346015,true,false
415757,Cotizante415757,1952-10-18,M,34567.823188638264,false,false
504594,Cotizante504594,1950-09-15,F,40268.965421794135,true,true
916728,Cotizante916728,1987-02-20,F,27022.08716977061,false,false
338177,Cotizante338177,1993-09-28,F,29607.007760219996,true,false
934767,Cotizante934767,1965-03-09,M,43097.18381239309,true,true
608108,Cotizante608108,1973-12-09,F,47676.9732302587,false,false
911234,Cotizante911234,1963-09-28,M,30032.111391101353,false,true
742305,Cotizante742305,1991-03-28,F,48700.1340046403,true,true
