ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51721,Cotizante51721,1955-11-21,F,25732.49826814501,true,false
852734,Cotizante852734,1995-06-15,M,31619.814399716943,true,true
482822,Cotizante482822,1956-12-28,M,49994.26987142177,true,false
580079,Cotizante580079,1979-02-27,M,29528.29142827487,true,true
832894,Cotizante832894,1978-03-26,M,40626.44933383531,false,true
4505,Cotizante4505,1982-09-01,F,47922.7267429509,false,false
378372,Cotizante378372,1965-11-16,F,45573.02302146403,true,false
157476,Cotizante157476,1979-04-06,F,31112.807014492137,true,true
808355,Cotizante808355,1981-06-19,M,48524.59045626719,false,true
341611,Cotizante341611,1955-08-17,F,28698.28923419356,false,true
431924,Cotizante431924,1969-05-23,M,32750.044317787368,true,false
533013,Cotizante533013,1983-08-10,F,38438.438466203435,true,true
137981,Cotizante137981,1992-03-11,F,20884.619529462107,true,true
596101,Cotizante596101,1980-08-21,M,21294.27558981149,false,true
997690,Cotizante997690,1964-01-28,M,35744.08534296465,true,true
779741,Cotizante779741,1984-11-24,M,22918.287762316322,true,true
407867,Cotizante407867,1967-12-14,F,40871.0714042399,true,false
716746,Cotizante716746,1990-03-28,F,43761.50050076819,false,true
505778,Cotizante505778,1998-04-25,F,33238.18574776395,false,false
411086,Cotizante411086,1979-12-21,M,23324.113413578867,true,false
948380,Cotizante948380,1994-05-02,F,24407.97750206657,true,false
348073,Cotizante348073,1970-06-24,F,36009.07857582532,true,false
567524,Cotizante567524,1980-10-21,M,23323.687270155227,true,false
891198,Cotizante891198,1986-11-17,M,20739.775856762142,true,false
791020,Cotizante791020,1973-06-27,F,21876.09226548332,false,false
422260,Cotizante422260,1957-04-02,M,28012.489211695884,true,false
420243,Cotizante420243,1979-10-24,F,24125.702839436683,false,false
965107,Cotizante965107,1959-05-27,F,37930.81378067158,false,true
745961,Cotizante745961,1962-12-08,F,39064.13542463923,true,false
580251,Cotizante580251,1977-09-27,M,34595.50042139768,false,false
594543,Cotizante594543,1985-10-08,M,33754.93605518084,true,false
682985,Cotizante682985,1999-07-24,F,33058.4322527202,false,false
245763,Cotizante245763,1981-02-27,M,34364.79657428582,false,false
113800,Cotizante113800,1992-05-20,F,33633.17490435862,true,true
684329,Cotizante684329,1960-02-18,M,44769.71548844357,true,true
547196,Cotizante547196,1992-09-18,F,27057.49377051021,true,false
746050,Cotizante746050,1996-08-12,M,20794.968433720638,true,false
184599,Cotizante184599,1997-10-09,F,36201.751075345506,false,true
63398,Cotizante63398,1970-12-18,M,20983.750921683022,true,false
685238,Cotizante685238,1951-10-12,F,36760.34298267509,false,false
281921,Cotizante281921,1968-04-04,F,22612.261280464307,true,true
13168,Cotizante13168,1982-05-01,M,38886.48991221201,false,false
238732,Cotizante238732,1967-04-01,F,24225.27020284684,true,false
557557,Cotizante557557,1950-10-23,F,32557.70951606691,true,false
196119,Cotizante196119,1970-09-16,M,47086.54931445866,false,false
935364,Cotizante935364,1976-01-25,F,42523.64958215045,false,true
652153,Cotizante652153,1969-10-18,F,38891.5096201663,false,false
871097,Cotizante871097,1984-08-28,F,46089.4135409975,true,true
592533,Cotizante592533,1954-10-27,F,33450.111234586395,true,true
276769,Cotizante276769,1973-04-04,F,44689.33461245021,false,true
206418,Cotizante206418,1961-07-12,F,21042.32299525105,false,false
135561,Cotizante135561,1961-07-01,F,39164.77641107656,false,true
126187,Cotizante126187,1994-04-21,M,42870.56918109641,false,false
613811,Cotizante613811,1991-07-22,M,33566.7092259661,true,false
556984,Cotizante556984,1979-02-19,M,46875.10632697461,false,false
364928,Cotizante364928,1997-04-07,M,29308.03919719313,true,false
979685,Cotizante979685,1957-01-11,M,21238.78476588288,false,false
647385,Cotizante647385,1996-01-16,F,25953.175449652073,false,false
138071,Cotizante138071,1974-08-21,M,43101.083760085414,false,false
763065,Cotizante763065,1981-10-10,M,37458.76066745767,false,false
737554,Cotizante737554,1951-03-19,M,40004.38768926822,false,true
141921,Cotizante141921,1990-08-01,F,46358.682358469494,false,false
941144,Cotizante941144,1960-06-21,F,26724.98754218264,true,true
889363,Cotizante889363,1971-05-24,M,22351.13350165016,true,true
537221,Cotizante537221,1992-05-28,M,39683.66485006185,false,true
957409,Cotizante957409,1954-09-26,F,35862.13870626314,true,true
8118,Cotizante8118,1985-04-27,F,36584.541631075306,false,false
607267,Cotizante607267,1982-12-04,M,29838.025807795286,true,false
616500,Cotizante616500,1995-09-12,F,35060.8595511995,false,true
89970,Cotizante89970,1983-07-26,F,28820.530233475343,true,false
