ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
664613,Cotizante664613,1955-10-23,F,39501.55930006772,true,true
489229,Cotizante489229,1971-01-26,M,38156.7203761181,true,false
25685,Cotizante25685,1994-08-14,F,36995.34101255147,false,false
850518,Cotizante850518,1990-08-24,M,33141.56554584826,false,false
476731,Cotizante476731,1988-03-20,F,35152.5090486144,true,true
963102,Cotizante963102,1989-05-09,F,28497.00709628693,false,true
397582,Cotizante397582,1951-11-22,M,37679.877268014476,true,true
871325,Cotizante871325,1976-11-07,M,39923.26517417595,true,true
228440,Cotizante228440,1992-11-06,F,42415.947669036905,true,true
584425,Cotizante584425,1999-04-20,F,24206.524669132268,false,false
24034,Cotizante24034,1991-08-15,F,44837.32133572491,false,true
503801,Cotizante503801,1969-07-26,F,29970.544117016667,true,false
241178,Cotizante241178,1993-11-23,M,32260.5001714189,false,false
163348,Cotizante163348,1963-11-08,F,44190.92376409886,false,true
10302,Cotizante10302,1956-08-26,M,29206.05422771294,true,true
720789,Cotizante720789,1965-11-07,F,38153.91898357183,true,false
257899,Cotizante257899,1998-03-26,F,36447.43475785763,true,false
283124,Cotizante283124,1996-10-21,M,35765.18979846948,true,true
608406,Cotizante608406,1951-07-17,F,26415.97538212652,false,true
239785,Cotizante239785,1972-06-09,F,34632.75640947225,true,true
949145,Cotizante949145,1993-09-17,F,21756.762232737812,false,true
926231,Cotizante926231,1989-11-27,M,49508.4098443813,true,true
991370,Cotizante991370,1987-08-02,F,32084.85527363948,false,true
472990,Cotizante472990,1999-04-10,M,36513.20700669928,false,true
417362,Cotizante417362,1952-02-06,F,40629.80153352051,false,true
666362,Cotizante666362,1973-10-12,F,21222.988521233106,true,true
911731,Cotizante911731,1973-10-24,F,45089.14423968995,true,false
306898,Cotizante306898,1960-01-17,M,45834.301173845,true,false
941882,Cotizante941882,1963-01-24,M,45125.475183797644,false,false
745178,Cotizante745178,1953-08-24,F,46520.30264266774,true,false
764872,Cotizante764872,1964-02-23,M,38662.0543472469,true,false
641782,Cotizante641782,1978-09-02,F,43981.42945679209,false,false
255529,Cotizante255529,1953-06-15,F,45910.718417417476,false,false
809704,Cotizante809704,1969-02-05,F,32085.341662900864,true,true
258864,Cotizante258864,1962-10-08,F,43159.801398069176,true,true
819219,Cotizante819219,1972-02-22,F,47354.20567822237,true,false
99206,Cotizante99206,1992-11-18,M,40647.70251374265,false,true
504405,Cotizante504405,1982-02-14,M,24884.45130974311,true,true
756326,Cotizante756326,1979-04-09,F,22784.55691888809,true,false
46061,Cotizante46061,1974-09-09,F,37500.04155184854,false,true
187130,Cotizante187130,1955-02-14,F,23975.166753226484,true,true
663884,Cotizante663884,1968-09-10,F,34822.48782111402,true,false
551172,Cotizante551172,1984-09-10,F,22304.924982018973,true,false
627712,Cotizante627712,1991-05-07,F,37049.749775633165,false,true
261778,Cotizante261778,1985-08-13,M,25899.79393309515,false,true
865279,Cotizante865279,1979-01-14,M,20821.92952347963,true,false
201069,Cotizante201069,1956-01-03,M,32885.233490680825,true,true
13094,Cotizante13094,1952-07-24,F,45334.769691070906,true,true
626868,Cotizante626868,1988-01-28,M,40126.81522646976,false,true
115097,Cotizante115097,1982-02-25,M,40523.78972593082,true,false
181338,Cotizante181338,1978-05-03,M,23006.096270871894,true,false
51546,Cotizante51546,1977-12-08,M,35298.73675431878,true,true
195963,Cotizante195963,1952-09-04,M,41196.18388874871,false,true
662290,Cotizante662290,1981-03-19,M,25179.460230625627,true,true
950912,Cotizante950912,1967-11-07,M,43581.65267721705,true,true
424214,Cotizante424214,1995-01-24,M,40604.28099293113,true,true
27443,Cotizante27443,1992-03-20,M,48499.74578257952,true,false
114913,Cotizante114913,1962-06-18,M,36538.495944460505,true,false
359835,Cotizante359835,1955-05-04,F,43673.654134339005,true,true
234200,Cotizante234200,1996-07-14,M,34138.16001037673,false,true
669164,Cotizante669164,1994-05-25,M,29802.69625043877,true,true
150219,Cotizante150219,1996-01-13,M,29208.12520552955,true,false
477851,Cotizante477851,1976-04-19,F,35557.695238548746,true,true
96515,Cotizante96515,1956-11-24,F,40486.785161399515,false,false
780156,Cotizante780156,1983-12-01,F,41964.72748383987,true,true
834073,Cotizante834073,1997-05-06,F,39978.13816204826,false,true
517801,Cotizante517801,1953-08-10,F,36669.90905038465,false,false
54433,Cotizante54433,1982-01-04,F,35536.472909086304,false,false
173781,Cotizante173781,1964-05-01,F,36557.013402123746,true,false
