ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168463,Cotizante168463,1998-10-13,M,32514.114349770833,false,false
876680,Cotizante876680,1976-09-11,M,28993.465131828656,true,true
987374,Cotizante987374,1950-06-27,F,42313.26943382408,false,false
363909,Cotizante363909,1962-09-06,F,44507.295044434555,false,true
310171,Cotizante310171,1961-07-18,F,35046.04850682749,false,false
911344,Cotizante911344,1976-06-13,M,20335.611190475665,false,true
560597,Cotizante560597,1963-03-22,F,38400.46781433724,false,false
109292,Cotizante109292,1984-07-25,F,29251.594472123197,false,false
300797,Cotizante300797,1987-09-14,M,21462.294120921913,true,false
518881,Cotizante518881,1995-02-08,F,35337.44885287133,true,false
184949,Cotizante184949,1965-07-07,M,34611.11205281507,true,true
519754,Cotizante519754,1988-02-24,F,36146.74255626128,false,true
578346,Cotizante578346,1964-11-21,M,38549.12077687726,true,true
79855,Cotizante79855,1994-07-17,M,49009.580585530435,false,true
870766,Cotizante870766,1969-06-27,F,26853.02233062657,false,true
831321,Cotizante831321,1954-10-10,F,20381.298109868614,false,true
533284,Cotizante533284,1962-05-16,F,21592.341398486948,true,false
212925,Cotizante212925,1951-02-24,M,36209.39676423502,true,true
579616,Cotizante579616,1975-08-25,M,45956.82591252147,true,true
124704,Cotizante124704,1964-07-19,F,45907.56777643917,false,false
564421,Cotizante564421,1984-11-22,M,45437.21446511947,true,true
496194,Cotizante496194,1956-06-14,F,27477.80246407188,true,true
185537,Cotizante185537,1974-12-01,M,47985.55620971392,true,true
366343,Cotizante366343,1976-07-22,M,40174.47796208724,false,false
741736,Cotizante741736,1971-06-20,M,38050.266311046216,false,false
442218,Cotizante442218,1985-12-02,F,23099.106040316285,false,true
498396,Cotizante498396,1988-09-20,F,23753.432064194636,false,true
