ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551075,Cotizante551075,1995-08-24,M,20667.378587643158,false,true
401691,Cotizante401691,1960-09-13,F,44472.14435296309,true,false
68381,Cotizante68381,1950-08-10,F,22428.706677670067,false,true
976650,Cotizante976650,1958-02-11,F,37982.447093733885,false,false
751093,Cotizante751093,1972-04-02,M,48854.75492481387,true,false
829587,Cotizante829587,1967-02-27,M,36827.9956482081,false,false
69246,Cotizante69246,1980-06-07,M,43737.38241507395,false,true
897089,Cotizante897089,1973-02-19,F,22429.939116129935,true,false
709735,Cotizante709735,1976-06-07,M,32304.579666167516,false,false
98676,Cotizante98676,1973-01-25,M,26612.06866978684,false,false
138768,Cotizante138768,1960-07-26,M,43134.03677924755,false,false
488937,Cotizante488937,1950-11-07,M,22053.40899104753,false,true
543575,Cotizante543575,1999-09-02,M,36689.009083322424,true,true
94962,Cotizante94962,1956-10-25,M,48075.357352452746,false,false
988395,Cotizante988395,1996-05-15,M,23624.587453840642,true,true
187906,Cotizante187906,1994-10-27,F,35058.86188504757,false,true
103233,Cotizante103233,1995-08-23,F,35197.894326224734,true,false
179390,Cotizante179390,1969-09-27,M,39386.57904112088,true,false
402107,Cotizante402107,1974-11-02,M,45802.04203949349,true,false
840104,Cotizante840104,1986-06-17,M,23498.007938068815,true,false
323604,Cotizante323604,1999-11-16,M,21281.8852155399,true,false
266579,Cotizante266579,1980-04-25,M,31513.99779075521,true,true
28393,Cotizante28393,1982-07-14,F,40069.04950401498,true,true
659195,Cotizante659195,1960-12-14,M,42994.30521751796,true,true
207725,Cotizante207725,1990-01-17,M,48410.42953479343,false,true
200236,Cotizante200236,1960-05-09,M,31410.23662224414,false,true
456997,Cotizante456997,1971-05-03,M,21812.255538340705,false,false
157980,Cotizante157980,1960-06-15,F,40204.536659630816,false,true
987636,Cotizante987636,1993-01-27,F,21112.243191854388,true,true
864594,Cotizante864594,1974-05-09,F,30914.1060275438,true,true
650068,Cotizante650068,1957-08-22,F,26793.297142331237,true,false
372818,Cotizante372818,1968-12-26,F,40274.26747025644,false,false
733265,Cotizante733265,1966-07-17,F,48727.779741063205,true,false
737811,Cotizante737811,1965-12-07,M,42969.2900847375,false,true
161234,Cotizante161234,1954-11-17,M,45977.85484213328,true,true
692875,Cotizante692875,1997-06-15,M,23514.508275649463,false,true
640266,Cotizante640266,1956-01-15,F,41331.332773883405,true,false
