ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887973,Cotizante887973,1996-05-08,F,33862.120890870414,true,true
424154,Cotizante424154,1953-10-22,F,46426.70536231429,false,false
784190,Cotizante784190,1955-09-19,F,44952.187311440866,true,true
760367,Cotizante760367,1960-07-01,M,31588.30716556182,true,false
27129,Cotizante27129,1994-03-07,M,40366.85418541847,true,false
930992,Cotizante930992,1998-12-23,F,21684.92854828056,true,true
150086,Cotizante150086,1971-02-21,M,42547.99348043821,false,true
251984,Cotizante251984,1962-05-16,F,44851.20368105975,false,false
513087,Cotizante513087,1975-06-04,M,37709.396255984444,true,true
33950,Cotizante33950,1952-12-10,F,47223.48123594116,true,true
957941,Cotizante957941,1984-06-28,M,40135.28879792223,false,true
352436,Cotizante352436,1991-04-14,M,42814.37818219773,false,false
149177,Cotizante149177,1968-09-08,F,23186.004037276158,false,false
149737,Cotizante149737,1975-12-28,F,33798.478232907444,false,true
329482,Cotizante329482,1983-07-18,F,35748.68201301014,true,true
123148,Cotizante123148,1986-07-26,F,25669.883015680112,false,false
551064,Cotizante551064,1953-09-10,F,30904.017763845055,true,false
425932,Cotizante425932,1998-08-12,M,35939.132261171704,false,true
65716,Cotizante65716,1993-01-18,F,29956.26596271842,true,false
896067,Cotizante896067,1962-08-23,M,42168.08469209065,true,false
102478,Cotizante102478,1953-07-09,M,45138.09514482737,false,true
627300,Cotizante627300,1953-11-25,F,47098.71893805923,true,true
470649,Cotizante470649,1969-10-21,F,26858.27458018498,true,true
161075,Cotizante161075,1963-02-03,F,49572.997346797696,false,true
160574,Cotizante160574,1991-09-11,M,34726.00695856122,false,false
387900,Cotizante387900,1954-02-15,M,22946.40270342063,true,true
938104,Cotizante938104,1955-10-15,M,42692.27590477506,false,true
646662,Cotizante646662,1975-06-22,M,49283.880731973615,false,true
589135,Cotizante589135,1992-09-27,F,49898.73108258869,true,false
78257,Cotizante78257,1986-12-18,F,30848.974209262124,false,true
603717,Cotizante603717,1966-10-24,F,42955.21045152712,false,false
23275,Cotizante23275,1958-04-19,M,26969.578364148423,false,false
12960,Cotizante12960,1969-06-26,M,48802.86421470172,false,true
952578,Cotizante952578,1985-03-02,M,43418.025272588675,true,false
367411,Cotizante367411,1960-03-04,M,31042.409205513606,false,false
328242,Cotizante328242,1967-12-08,M,27223.656788889533,false,true
720917,Cotizante720917,1978-07-10,F,45498.19700197142,true,false
26935,Cotizante26935,1986-07-11,M,42830.29813794853,false,false
649968,Cotizante649968,1979-08-20,F,23849.343657688587,true,false
642950,Cotizante642950,1965-01-18,F,31192.149862219216,true,false
673679,Cotizante673679,1996-01-10,F,44936.69302128242,true,true
236716,Cotizante236716,1971-09-12,F,49949.303224128846,true,true
664394,Cotizante664394,1956-05-15,F,28354.842108344303,false,true
62789,Cotizante62789,1999-01-08,M,38880.81407965565,true,true
310137,Cotizante310137,1977-10-10,F,43731.997401739034,false,false
705466,Cotizante705466,1951-01-19,M,35536.003437776,true,true
616079,Cotizante616079,1963-03-18,M,47270.002649457776,true,false
131967,Cotizante131967,1973-05-05,F,40163.37933851166,true,true
