ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587518,Cotizante587518,1964-07-04,F,28827.073702871385,false,false
412361,Cotizante412361,1999-08-17,F,43934.71835079513,true,true
322723,Cotizante322723,1950-01-28,F,25328.90305533947,true,false
624456,Cotizante624456,1996-04-20,F,41039.033913682186,true,false
289458,Cotizante289458,1954-10-20,F,49630.43779054524,false,false
860882,Cotizante860882,1989-03-08,M,48593.015595346864,false,false
383814,Cotizante383814,1953-06-15,M,20182.48131597043,true,false
640928,Cotizante640928,1969-03-14,F,25278.072277639545,true,true
816909,Cotizante816909,1998-08-11,M,39884.486185327085,true,false
417752,Cotizante417752,1973-01-19,F,36131.35919439135,false,true
638918,Cotizante638918,1981-10-14,M,43757.29193401818,true,false
330616,Cotizante330616,1985-01-16,F,45823.037417570966,false,false
411625,Cotizante411625,1972-05-07,M,31631.53296827949,false,true
688058,Cotizante688058,1998-06-04,M,39272.48434003256,true,true
536699,Cotizante536699,1994-10-26,M,27425.63471692687,false,false
327978,Cotizante327978,1955-05-13,M,31939.01963656755,true,true
224328,Cotizante224328,1960-09-17,F,41809.67434552071,true,true
637211,Cotizante637211,1964-02-12,F,27678.743429686452,false,false
946128,Cotizante946128,1975-03-10,M,49343.011626860134,true,false
411637,Cotizante411637,1993-11-18,F,28525.084375267143,false,true
189546,Cotizante189546,1971-06-01,M,46649.80936397608,false,false
296779,Cotizante296779,1988-10-20,M,47288.20908572481,false,false
160669,Cotizante160669,1962-10-23,F,34948.39555966083,false,true
109620,Cotizante109620,1979-11-08,M,36389.80208849457,false,false
596794,Cotizante596794,1983-08-10,F,20987.473166706033,true,true
336850,Cotizante336850,1963-06-21,M,33031.833257750804,true,false
261936,Cotizante261936,1984-04-14,M,49212.88615400953,true,true
858687,Cotizante858687,1975-12-07,M,26850.343923148655,false,false
