ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143308,Cotizante143308,1983-09-17,F,22458.27814644001,true,false
451928,Cotizante451928,1958-06-03,F,27736.18783113982,true,true
780380,Cotizante780380,1991-11-25,M,20985.834303346808,false,true
140047,Cotizante140047,1992-04-27,F,35184.45052936573,true,true
670459,Cotizante670459,1984-06-12,M,34441.72352937541,false,true
571146,Cotizante571146,1993-01-23,M,44731.23299388216,false,false
595861,Cotizante595861,1965-10-06,M,49158.86998890224,false,true
593795,Cotizante593795,1964-06-02,F,21670.030699907617,false,true
216341,Cotizante216341,1993-05-04,M,44736.87564728329,true,true
238492,Cotizante238492,1958-06-07,F,36295.4617682415,false,true
237213,Cotizante237213,1976-12-27,M,25012.73884407492,false,false
684000,Cotizante684000,1976-03-09,F,31478.015479663394,true,true
361240,Cotizante361240,1992-08-25,F,26841.414985941912,true,true
668845,Cotizante668845,1950-02-13,F,47425.70642866078,false,false
283099,Cotizante283099,1980-02-07,M,35110.51006390466,false,false
765745,Cotizante765745,1986-06-16,M,28918.161786383764,true,true
850131,Cotizante850131,1981-05-23,F,36563.902215633265,true,false
