ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53092,Cotizante53092,1959-01-05,M,27999.821099435423,false,false
283834,Cotizante283834,1966-11-11,F,44493.171020408925,false,false
984560,Cotizante984560,1997-06-04,M,34336.08577251272,false,true
874426,Cotizante874426,1953-09-02,M,44974.5293760186,false,false
432053,Cotizante432053,1988-01-21,F,36830.94254318201,true,true
996149,Cotizante996149,1996-04-28,M,23834.849491853314,false,false
765503,Cotizante765503,1989-03-26,M,46382.1988069112,true,true
391290,Cotizante391290,1993-12-02,M,44830.06871415532,true,false
780741,Cotizante780741,1971-03-17,F,29059.774298330085,true,true
23717,Cotizante23717,1960-05-14,F,30011.15535364423,true,false
452624,Cotizante452624,1962-06-13,F,27951.100968699582,true,false
1695,Cotizante1695,1994-05-07,M,38441.83593014066,true,true
160568,Cotizante160568,1998-09-17,F,27209.081683225944,false,true
734048,Cotizante734048,1970-02-12,F,48316.63746061623,false,false
921642,Cotizante921642,1962-02-18,M,26196.55444601911,false,false
774888,Cotizante774888,1952-05-27,F,20129.52138568895,true,true
479944,Cotizante479944,1988-12-24,F,25133.28905514145,false,true
183714,Cotizante183714,1983-04-20,F,44105.23406362576,true,false
281756,Cotizante281756,1978-09-11,F,25099.45337354487,false,true
933544,Cotizante933544,1990-09-23,F,20245.86766524384,false,false
270322,Cotizante270322,1971-04-26,M,43566.63212684743,false,true
554583,Cotizante554583,1975-06-01,M,31118.59295904806,true,false
425921,Cotizante425921,1998-02-12,F,24864.326035513488,false,false
628006,Cotizante628006,1973-03-10,F,44872.271929341325,false,true
606093,Cotizante606093,1979-10-28,M,34829.85379704423,true,true
571203,Cotizante571203,1977-06-15,F,46140.6018781477,false,false
452064,Cotizante452064,1968-04-03,M,32914.322197504625,true,true
110096,Cotizante110096,1967-09-08,F,24303.539631915173,false,false
386170,Cotizante386170,1999-10-16,M,31056.379324474365,true,false
479567,Cotizante479567,1958-08-09,F,29195.123496962067,false,true
934383,Cotizante934383,1990-05-08,F,28974.79174049211,true,true
244634,Cotizante244634,1979-12-28,M,35359.70525858929,true,true
