ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485484,Cotizante485484,1982-06-05,F,33542.6101245033,false,true
23032,Cotizante23032,1961-07-27,F,22267.586500868438,false,false
122788,Cotizante122788,1985-11-07,F,28042.709802692563,true,true
228902,Cotizante228902,1960-09-07,M,21835.3004787776,false,true
120374,Cotizante120374,1951-09-16,M,33239.75123427396,false,false
230182,Cotizante230182,1966-03-22,F,36887.97545790182,true,true
814980,Cotizante814980,1963-01-10,M,29473.82774340899,false,true
19083,Cotizante19083,1958-10-12,F,33163.906822645346,true,false
418149,Cotizante418149,1972-12-14,F,38194.56913292757,false,false
630853,Cotizante630853,1967-11-27,M,32714.062239678497,true,true
801972,Cotizante801972,1962-12-26,M,49529.835643410916,false,true
247861,Cotizante247861,1993-06-23,M,37910.00827835173,true,true
783259,Cotizante783259,1964-10-22,F,30363.77291125294,true,true
660176,Cotizante660176,1988-03-11,F,22117.810794790676,false,true
402134,Cotizante402134,1976-01-25,F,24374.737713126302,true,true
768312,Cotizante768312,1994-08-17,M,36606.89895000067,false,false
545588,Cotizante545588,1983-08-17,F,21282.26789715452,true,false
581838,Cotizante581838,1969-03-26,M,20712.017722925593,false,false
542801,Cotizante542801,1958-07-03,M,24599.164520925042,false,true
223981,Cotizante223981,1995-11-02,M,37632.928141958895,false,false
71327,Cotizante71327,1995-08-17,F,26875.853438518578,false,false
785589,Cotizante785589,1983-12-13,F,24867.018676072847,true,true
549551,Cotizante549551,1954-08-17,F,28695.15967276359,false,true
702641,Cotizante702641,1978-04-21,F,34157.768243041864,true,true
476621,Cotizante476621,1963-12-16,F,26640.8736161998,false,false
271351,Cotizante271351,1979-11-20,F,27211.224018452835,true,false
364067,Cotizante364067,1953-02-06,M,41475.95846592104,true,true
275391,Cotizante275391,1993-11-10,F,22843.495624163337,false,false
729729,Cotizante729729,1993-08-27,F,47109.414367523015,false,true
505643,Cotizante505643,1953-01-08,F,36240.39674803522,true,false
883880,Cotizante883880,1985-02-27,M,47790.478148013644,true,true
512550,Cotizante512550,1953-02-02,F,23749.67167227736,true,false
621510,Cotizante621510,1980-04-07,F,27271.594252369996,true,false
885594,Cotizante885594,1977-09-02,F,36802.505429310884,true,false
73540,Cotizante73540,1973-10-27,M,25822.621114608577,true,false
759976,Cotizante759976,1979-02-24,F,22360.83098331876,true,false
952960,Cotizante952960,1985-03-24,M,33400.30985207514,true,false
889188,Cotizante889188,1984-03-20,M,31544.476253408375,true,false
151531,Cotizante151531,1976-06-17,M,46296.08349637783,true,false
883056,Cotizante883056,1951-03-02,M,33953.01313495214,false,true
250395,Cotizante250395,1996-05-26,M,26805.635695524892,false,false
735629,Cotizante735629,1960-03-22,F,27636.73251166378,true,true
991360,Cotizante991360,1990-04-14,M,23547.68900549477,false,false
117679,Cotizante117679,1969-08-03,F,33922.43735629889,false,true
503775,Cotizante503775,1976-04-13,F,34566.69094781763,false,true
781353,Cotizante781353,1981-10-17,F,24432.145466483926,true,false
930549,Cotizante930549,1961-01-25,F,24801.443735303343,false,true
444307,Cotizante444307,1964-12-01,F,38212.24853874377,true,true
