ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
865316,Cotizante865316,1960-05-18,M,36265.11710551611,false,true
837979,Cotizante837979,1986-02-15,F,43394.926612403826,false,true
460971,Cotizante460971,1991-07-27,M,49361.44251979243,false,true
90650,Cotizante90650,1985-03-16,F,27874.797005884768,true,true
14158,Cotizante14158,1980-04-21,F,30271.136798458414,false,true
141206,Cotizante141206,1969-02-16,F,38558.9431242734,false,false
285220,Cotizante285220,1972-04-28,M,45163.40405005605,false,false
860789,Cotizante860789,1995-08-06,F,43173.659593038195,false,false
305424,Cotizante305424,1994-04-12,F,42601.474927243326,true,false
94798,Cotizante94798,1973-05-01,F,23243.301166458303,false,true
425304,Cotizante425304,1990-05-18,M,45444.78210695488,false,true
658046,Cotizante658046,1957-12-26,M,36843.57365642644,false,true
203646,Cotizante203646,1985-05-06,M,37967.07303529198,true,false
351942,Cotizante351942,1963-06-07,F,22235.92073996664,true,true
428294,Cotizante428294,1999-05-03,F,23579.99718546046,true,true
90329,Cotizante90329,1969-01-19,F,45175.29228751163,false,false
990759,Cotizante990759,1998-03-27,M,40579.626072394705,false,true
290371,Cotizante290371,1955-02-28,M,34650.541861390775,false,true
820177,Cotizante820177,1982-10-28,M,49603.34432418126,true,false
577410,Cotizante577410,1999-08-16,F,36863.59204079195,false,false
470345,Cotizante470345,1987-01-08,F,28336.949192002146,true,false
126782,Cotizante126782,1979-04-19,F,38421.63595015561,false,true
223940,Cotizante223940,1997-06-08,M,25889.232230583355,true,true
407561,Cotizante407561,1991-02-18,F,47897.45769737719,false,true
976883,Cotizante976883,1988-06-20,F,40399.757854104726,true,false
944370,Cotizante944370,1963-03-12,M,44242.51804828853,false,true
620227,Cotizante620227,1976-02-17,M,30704.3884568708,false,true
120184,Cotizante120184,1959-02-19,M,39197.084473525814,true,false
197687,Cotizante197687,1982-11-08,F,49993.3895627318,false,true
31760,Cotizante31760,1956-06-25,F,47848.957369352865,false,true
513425,Cotizante513425,1989-07-15,M,35445.789572254325,false,false
633685,Cotizante633685,1993-11-08,F,28507.339240614496,true,true
86921,Cotizante86921,1999-05-14,F,32128.81113136936,false,false
446930,Cotizante446930,1953-02-10,M,46165.26696460196,false,true
293881,Cotizante293881,1951-10-04,F,22378.24657141735,true,false
438273,Cotizante438273,1987-11-11,M,33686.56100156947,false,false
184632,Cotizante184632,1954-06-01,M,30767.711337839035,false,false
747948,Cotizante747948,1990-12-25,F,34580.57932823278,true,false
565147,Cotizante565147,1965-07-09,M,26361.420559617454,true,false
859648,Cotizante859648,1981-02-21,F,49723.63723116151,true,false
843271,Cotizante843271,1975-12-06,M,24285.802499311343,false,true
