ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476705,Cotizante476705,1993-07-14,M,48388.64744771671,false,false
118904,Cotizante118904,1993-12-02,M,44356.26826761801,false,true
254544,Cotizante254544,1980-10-24,F,39755.92624831316,true,true
117379,Cotizante117379,1999-03-24,M,22631.001592952794,false,false
24853,Cotizante24853,1982-12-10,F,35698.58292755805,true,false
915488,Cotizante915488,1999-05-10,F,21609.31183129605,true,false
918782,Cotizante918782,1999-04-20,M,29324.268453287004,false,false
350662,Cotizante350662,1996-10-14,M,28940.567328723962,false,true
101188,Cotizante101188,1983-12-04,M,35771.82063001858,true,true
661703,Cotizante661703,1963-02-28,F,21739.068957505664,false,false
457671,Cotizante457671,1959-09-02,F,39317.76277238077,true,false
906304,Cotizante906304,1992-06-08,F,20749.712901729454,false,false
266594,Cotizante266594,1952-12-26,F,42339.87894756839,true,true
449267,Cotizante449267,1964-03-01,M,48555.20020627676,true,true
554709,Cotizante554709,1984-11-24,M,35914.118258181,false,true
705309,Cotizante705309,1986-11-23,F,33703.99166475754,true,true
828924,Cotizante828924,1984-03-21,F,39267.88584954759,false,false
43731,Cotizante43731,1993-01-22,F,34694.8827748657,true,true
210415,Cotizante210415,1994-01-10,F,23390.891451427236,true,false
67850,Cotizante67850,1967-04-25,F,33202.14896081518,false,true
793657,Cotizante793657,1975-04-15,M,42030.31222348104,false,true
288083,Cotizante288083,1975-04-28,M,22937.370999140276,true,false
786110,Cotizante786110,1965-04-03,M,30394.05835505901,true,true
50781,Cotizante50781,1980-11-28,M,27227.632920746546,true,true
556221,Cotizante556221,1959-01-22,M,22585.175578914274,true,false
927837,Cotizante927837,1952-11-21,M,21685.035845334907,true,true
798793,Cotizante798793,1977-02-11,F,39089.36770223339,true,false
898720,Cotizante898720,1994-03-16,F,28150.42252767444,true,false
441004,Cotizante441004,1969-03-21,M,38792.521732740846,true,true
296749,Cotizante296749,1972-06-26,M,45688.53826850222,false,true
110146,Cotizante110146,1954-12-27,M,45168.81093292785,false,true
161594,Cotizante161594,1961-05-04,F,35377.4185209109,false,true
374027,Cotizante374027,1989-10-28,M,47231.07463120354,true,true
506705,Cotizante506705,1985-11-05,M,30261.846610815453,true,false
778297,Cotizante778297,1993-01-20,M,47887.19128963882,false,true
864953,Cotizante864953,1999-07-05,F,48092.73816456612,true,true
410497,Cotizante410497,1990-09-08,F,33957.81533454709,false,false
765371,Cotizante765371,1962-07-20,F,28333.411584940925,false,true
853934,Cotizante853934,1973-09-24,M,33660.144660812475,true,false
876864,Cotizante876864,1950-10-28,M,32096.522851701426,false,true
811900,Cotizante811900,1982-06-28,M,22981.67746752488,true,false
323843,Cotizante323843,1985-04-04,F,47398.40860313974,true,false
730628,Cotizante730628,1978-05-20,F,41677.084660043794,true,false
708680,Cotizante708680,1980-03-10,F,25779.71880850293,false,false
340656,Cotizante340656,1955-12-19,M,34630.927687159914,true,true
844349,Cotizante844349,1953-10-19,F,49677.93855227735,false,true
271633,Cotizante271633,1974-05-03,F,22726.351623596875,true,false
256277,Cotizante256277,1973-09-27,M,44388.93938873311,false,false
62458,Cotizante62458,1985-09-14,M,26824.4779024823,false,true
720948,Cotizante720948,1965-06-25,F,32177.408080211026,false,true
915216,Cotizante915216,1962-04-07,F,47594.90808096209,true,true
89976,Cotizante89976,1958-02-23,M,41234.813181774836,false,false
743843,Cotizante743843,1965-07-06,F,23844.21893845273,false,true
207938,Cotizante207938,1962-06-26,F,36709.842173334706,false,false
265017,Cotizante265017,1956-01-02,M,38434.60720290344,false,true
460668,Cotizante460668,1958-05-21,M,34642.93828401706,false,true
771327,Cotizante771327,1983-08-20,M,40476.34253869567,true,true
166220,Cotizante166220,1954-02-21,F,37871.14533636275,false,true
374248,Cotizante374248,1955-02-16,M,47168.4764718106,true,false
460719,Cotizante460719,1950-04-06,F,45970.998392078094,false,true
977332,Cotizante977332,1969-10-10,M,41365.85498667546,true,true
274974,Cotizante274974,1980-03-21,F,43202.59453120666,false,false
476024,Cotizante476024,1975-10-20,F,30974.479028370668,true,false
