ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184533,Cotizante184533,1989-12-25,F,37939.49599476223,true,false
69758,Cotizante69758,1966-11-04,F,23914.062185811166,true,true
372078,Cotizante372078,1999-09-14,F,27148.977583783817,true,true
465453,Cotizante465453,1974-04-17,M,40883.947377227385,true,false
32415,Cotizante32415,1991-02-23,F,31552.833108151146,true,false
79185,Cotizante79185,1963-07-12,F,22088.497565515412,true,true
92679,Cotizante92679,1993-11-27,F,27148.56023019842,true,true
567583,Cotizante567583,1966-06-05,F,29155.77429187995,false,false
542240,Cotizante542240,1975-02-01,F,22754.52539954774,false,false
490249,Cotizante490249,1968-03-05,M,48410.79501762679,true,true
595131,Cotizante595131,1957-05-14,M,41537.8273920363,true,false
770412,Cotizante770412,1958-04-22,F,44069.850910574576,false,false
7922,Cotizante7922,1980-09-10,M,22179.16076817202,false,true
457880,Cotizante457880,1977-06-16,F,35216.38365917878,false,true
989861,Cotizante989861,1987-08-11,M,48701.43391131041,false,false
990972,Cotizante990972,1964-02-07,M,45960.07388580842,false,true
888449,Cotizante888449,1996-03-18,M,40506.68628066145,false,true
75553,Cotizante75553,1996-06-14,F,40690.480526673826,true,false
902287,Cotizante902287,1982-04-24,M,24835.58707335723,true,true
119776,Cotizante119776,1984-04-22,M,44175.80901888312,true,true
663828,Cotizante663828,1955-01-13,F,46286.75606858413,true,true
797013,Cotizante797013,1994-01-13,F,40151.764628683304,true,true
985481,Cotizante985481,1957-08-15,M,46828.890506817974,false,true
552893,Cotizante552893,1986-01-21,M,46368.3855166588,false,true
237352,Cotizante237352,1953-10-05,M,37282.83546781181,false,true
584812,Cotizante584812,1972-01-04,F,43331.78035773005,false,false
601433,Cotizante601433,1970-01-16,M,27903.58994383316,false,false
777820,Cotizante777820,1970-09-11,M,20985.939712745203,false,false
442040,Cotizante442040,1974-07-15,F,22542.713745609366,false,true
791549,Cotizante791549,1967-01-22,F,40468.213249562425,true,true
171788,Cotizante171788,1999-11-20,M,29955.82911400315,true,false
782538,Cotizante782538,1975-02-02,M,30834.247814086382,false,true
672601,Cotizante672601,1961-06-18,M,46214.93406169096,false,true
542460,Cotizante542460,1962-06-03,F,26247.315878232163,true,true
274986,Cotizante274986,1976-02-25,M,41311.60083274337,false,false
788909,Cotizante788909,1998-02-15,M,46592.48386792325,true,false
695617,Cotizante695617,1976-11-17,M,40945.768825299485,false,true
998991,Cotizante998991,1982-06-27,M,41034.34868013166,false,false
354118,Cotizante354118,1953-02-05,F,34847.66846695937,true,true
566950,Cotizante566950,1966-03-07,F,20518.47625147823,false,true
880615,Cotizante880615,1952-09-03,F,37874.09741286499,false,true
68428,Cotizante68428,1950-04-24,M,37668.86183236047,false,false
493492,Cotizante493492,1972-10-19,M,26838.34740085463,false,true
985565,Cotizante985565,1993-10-25,M,35157.926699463234,true,true
248132,Cotizante248132,1982-11-13,F,32250.759057619704,true,true
56017,Cotizante56017,1970-12-24,M,37840.94325986919,false,false
383190,Cotizante383190,1963-03-09,F,44048.148771858614,false,false
607341,Cotizante607341,1993-02-08,M,25574.857725838803,false,true
716217,Cotizante716217,1986-11-16,M,27597.473418159134,false,true
332161,Cotizante332161,1980-05-20,F,44890.56329574858,false,false
435022,Cotizante435022,1972-08-04,F,40408.88758099946,false,false
694701,Cotizante694701,1994-09-20,F,32803.72383044191,true,false
91402,Cotizante91402,1958-12-09,F,32234.70088003703,true,true
535064,Cotizante535064,1961-05-11,F,49189.29020131791,true,false
100631,Cotizante100631,1988-07-13,M,29853.906249028885,false,false
319831,Cotizante319831,1978-02-06,M,35213.29725515845,true,false
158472,Cotizante158472,1954-01-11,F,28688.057538173387,true,true
430123,Cotizante430123,1978-05-27,F,24194.924443969576,false,false
754350,Cotizante754350,1988-06-18,M,40631.10173922379,false,true
171352,Cotizante171352,1961-06-16,M,23063.549186226966,true,false
310476,Cotizante310476,1952-07-08,M,28763.139848865438,false,true
356543,Cotizante356543,1994-11-01,M,26156.791745995823,false,true
520811,Cotizante520811,1969-11-25,M,25623.867645270908,false,true
254132,Cotizante254132,1987-08-11,M,32492.988743923725,true,false
693662,Cotizante693662,1972-02-11,M,43386.57184844137,false,true
824899,Cotizante824899,1972-10-05,F,20353.10245868535,true,false
