ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991503,Cotizante991503,1999-07-07,F,46881.16703265475,true,true
250295,Cotizante250295,1963-10-24,M,33700.67565987678,false,false
382896,Cotizante382896,1996-08-27,F,31608.648782593125,true,false
626045,Cotizante626045,1955-04-13,M,39411.52076995718,true,true
366183,Cotizante366183,1985-12-24,F,42520.804992960824,false,true
115666,Cotizante115666,1959-08-24,M,45809.395381967086,true,true
902564,Cotizante902564,1973-12-05,F,35462.45878487364,true,true
811824,Cotizante811824,1974-02-08,M,20338.338365928306,false,true
244559,Cotizante244559,1988-01-11,F,41488.36024742992,true,false
482558,Cotizante482558,1975-10-06,M,44991.794833458145,false,true
269933,Cotizante269933,1976-11-22,M,35337.643340449016,true,true
552516,Cotizante552516,1962-04-07,F,42843.084593501015,false,true
985073,Cotizante985073,1983-08-02,F,44357.86771565473,true,true
614701,Cotizante614701,1977-12-25,M,28946.915241093484,true,false
300199,Cotizante300199,1963-06-16,F,36010.11704601406,true,false
802497,Cotizante802497,1976-11-11,F,28041.364982001833,false,false
166889,Cotizante166889,1980-08-21,F,49786.86468120648,false,false
201025,Cotizante201025,1962-01-02,M,24900.50507171619,true,false
970140,Cotizante970140,1972-12-07,F,41531.35381193441,true,false
532226,Cotizante532226,1967-07-18,M,22952.84876796078,false,false
503840,Cotizante503840,1964-06-03,M,23230.725935515624,true,true
693156,Cotizante693156,1965-11-14,M,45683.54070140513,false,true
370347,Cotizante370347,1958-06-26,F,47498.29290426047,true,false
314142,Cotizante314142,1950-08-18,F,22131.13982527029,false,true
581253,Cotizante581253,1996-01-10,M,48081.09910589758,false,true
232049,Cotizante232049,1964-03-09,M,35538.4681201914,false,true
567698,Cotizante567698,1984-09-11,F,21286.376924945238,true,true
881703,Cotizante881703,1986-06-07,M,36168.28598439178,false,false
593895,Cotizante593895,1987-03-22,F,21912.310716260195,true,true
944015,Cotizante944015,1999-10-08,F,47221.164310107444,false,false
101785,Cotizante101785,1959-05-13,M,49160.50746757696,true,true
641931,Cotizante641931,1999-03-25,M,26211.09408507111,true,false
202419,Cotizante202419,1956-09-27,F,39275.81018497344,false,true
3869,Cotizante3869,1958-11-13,M,49752.511255778154,false,true
605468,Cotizante605468,1975-07-03,M,49311.532654422306,false,false
763863,Cotizante763863,1966-05-26,F,38761.893588236955,false,false
599750,Cotizante599750,1979-11-27,F,31050.35058598592,true,false
109192,Cotizante109192,1979-07-20,F,28538.876805254084,true,true
956532,Cotizante956532,1990-07-26,M,40938.10063642615,true,false
39707,Cotizante39707,1951-08-10,F,30664.375841643436,true,true
328495,Cotizante328495,1983-05-19,M,32982.662552931004,false,true
899578,Cotizante899578,1978-08-01,F,44250.22337627542,false,true
241793,Cotizante241793,1985-03-28,F,24425.15708682093,false,true
145768,Cotizante145768,1979-05-26,F,20754.720590659555,true,false
289028,Cotizante289028,1961-01-14,F,21206.698417248324,false,false
52332,Cotizante52332,1990-08-16,F,36386.49392451068,true,true
464024,Cotizante464024,1981-12-21,M,32349.729603403714,false,false
391221,Cotizante391221,1957-02-13,F,31242.01721884871,true,false
827487,Cotizante827487,1959-10-16,M,20394.62439276079,true,false
389403,Cotizante389403,1978-09-13,F,46789.3315654719,true,true
390853,Cotizante390853,1971-03-23,F,41829.3843186318,true,true
769889,Cotizante769889,1980-05-10,F,33616.586052801096,false,false
368052,Cotizante368052,1950-06-09,F,30173.93306502339,true,false
365336,Cotizante365336,1988-02-23,F,42223.05683281909,false,true
560381,Cotizante560381,1964-12-14,M,49944.95602620353,true,true
766994,Cotizante766994,1955-01-16,M,29510.375733645757,false,false
125457,Cotizante125457,1988-08-06,M,33665.37979975191,true,false
225657,Cotizante225657,1954-12-08,M,45655.6646553546,false,true
930530,Cotizante930530,1974-12-06,M,35411.84902273587,true,true
237692,Cotizante237692,1978-04-20,M,36284.151499506646,true,true
117170,Cotizante117170,1957-01-10,M,48797.70157755997,true,false
