ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496968,Cotizante496968,1993-10-02,F,49344.24097913911,true,true
334104,Cotizante334104,1966-09-03,F,46140.68970044999,false,false
269777,Cotizante269777,1971-01-18,F,25021.004975903175,true,true
768443,Cotizante768443,1991-05-09,F,21084.336859039973,false,true
527306,Cotizante527306,1987-08-22,F,49723.08242540076,true,true
676390,Cotizante676390,1955-09-28,F,35685.5540004361,true,false
368061,Cotizante368061,1954-06-21,M,29564.37004560796,false,false
33841,Cotizante33841,1971-03-26,M,25548.434570479098,true,true
586957,Cotizante586957,1962-08-18,F,31441.482738874194,false,true
738626,Cotizante738626,1983-08-03,F,33373.9406243928,true,false
155886,Cotizante155886,1993-12-13,F,22676.967532120107,false,true
380758,Cotizante380758,1981-06-21,F,28865.817470962822,true,true
701766,Cotizante701766,1983-08-17,F,44163.735399426485,false,true
321202,Cotizante321202,1992-02-02,F,35919.59678502992,false,false
36253,Cotizante36253,1986-07-04,F,47769.46069754835,true,true
605264,Cotizante605264,1966-08-24,M,32033.49222571389,false,false
232485,Cotizante232485,1976-06-02,F,35306.752507641926,true,false
97982,Cotizante97982,1965-05-14,F,40704.754288436074,true,false
289647,Cotizante289647,1968-04-17,M,31946.877845337476,true,true
323456,Cotizante323456,1961-06-07,M,48053.851090253316,true,false
820964,Cotizante820964,1954-12-21,F,40108.51327039301,true,true
644910,Cotizante644910,1989-10-07,M,29347.84124011136,true,false
817299,Cotizante817299,1982-04-02,M,28081.70667060489,true,false
606040,Cotizante606040,1961-06-13,M,37622.48999025996,false,true
592236,Cotizante592236,1968-06-01,M,43315.588185092245,false,true
562033,Cotizante562033,1958-02-21,F,38910.80448923927,false,true
474297,Cotizante474297,1970-07-09,M,21376.18829341372,true,true
383564,Cotizante383564,1977-07-18,M,26212.939685513207,false,true
49957,Cotizante49957,1998-01-04,F,46044.65429132174,true,true
293151,Cotizante293151,1992-04-23,F,21933.799810759057,false,false
288177,Cotizante288177,1954-02-23,M,38482.26934843473,true,false
177894,Cotizante177894,1996-12-07,F,25200.282782074588,true,true
593946,Cotizante593946,1963-11-13,F,39659.48307788522,false,false
933910,Cotizante933910,1973-10-06,M,34024.64429372749,true,false
616220,Cotizante616220,1965-05-19,M,20350.8009825742,true,true
176883,Cotizante176883,1965-01-03,F,23649.059892070367,true,false
83910,Cotizante83910,1981-02-20,F,25142.86846722226,false,false
625472,Cotizante625472,1998-03-25,F,24620.04554795368,false,true
114386,Cotizante114386,1954-08-23,F,24790.66012104331,false,false
455514,Cotizante455514,1955-06-03,F,25582.664272267357,false,false
971839,Cotizante971839,1980-10-05,F,24196.06609060674,true,false
340981,Cotizante340981,1957-02-20,F,21202.918162710637,true,false
567953,Cotizante567953,1966-04-09,M,33294.01917704244,true,true
17869,Cotizante17869,1980-09-04,F,29238.70199031462,false,true
569341,Cotizante569341,1976-07-07,M,40398.95865189585,true,false
979644,Cotizante979644,1996-01-15,F,24226.648316687977,true,false
210782,Cotizante210782,1959-05-28,M,30305.31153165108,true,true
82903,Cotizante82903,1967-06-09,M,29128.407191495306,true,true
611846,Cotizante611846,1988-11-21,F,26413.514239876054,false,false
799021,Cotizante799021,1959-06-17,M,27378.069228971894,true,true
210236,Cotizante210236,1978-11-07,F,39776.61046327109,true,false
60181,Cotizante60181,1976-06-13,M,35132.796752970455,false,false
441273,Cotizante441273,1995-01-05,F,23081.052025873945,true,false
19186,Cotizante19186,1961-11-06,M,44815.3034796795,false,true
958469,Cotizante958469,1997-11-20,M,25777.892999987278,true,true
