ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633345,Cotizante633345,1998-11-17,F,23784.61317296906,true,true
962749,Cotizante962749,1980-02-15,M,29409.978210037567,false,false
483800,Cotizante483800,1961-12-22,F,46631.83977513191,true,true
904132,Cotizante904132,1965-06-18,F,46796.97296830277,true,true
462522,Cotizante462522,1971-04-19,F,32418.97944814637,false,true
462767,Cotizante462767,1950-10-10,M,44234.35012870557,false,false
609390,Cotizante609390,1993-05-02,F,43827.03502769096,true,true
871729,Cotizante871729,1979-02-07,M,24049.971715995882,true,true
254395,Cotizante254395,1996-07-08,F,29044.543325161132,false,true
946236,Cotizante946236,1953-01-27,F,48661.136034455434,false,true
26903,Cotizante26903,1995-04-16,M,27961.874881954674,true,false
864254,Cotizante864254,1982-10-02,M,20230.473642386918,true,true
596930,Cotizante596930,1991-07-26,M,24223.523765845213,false,true
522529,Cotizante522529,1954-03-04,F,21140.836524965147,true,true
361965,Cotizante361965,1962-12-02,F,33218.88595330885,false,false
481404,Cotizante481404,1970-07-26,F,20254.53920468446,true,false
637457,Cotizante637457,1956-01-06,F,26568.548759587706,true,true
327910,Cotizante327910,1992-11-18,M,27667.171012115403,true,true
475355,Cotizante475355,1962-09-11,F,25580.85368962557,false,false
291950,Cotizante291950,1952-10-15,F,48234.72279245051,true,true
627664,Cotizante627664,1968-08-10,F,37031.11502092151,true,false
511059,Cotizante511059,1969-06-23,F,46907.38142774604,true,false
767629,Cotizante767629,1963-11-07,F,37596.06849302034,false,false
784529,Cotizante784529,1977-03-22,F,29166.389031683895,true,true
105420,Cotizante105420,1967-09-15,M,36998.04364523162,true,true
390223,Cotizante390223,1963-10-17,M,41661.70929400253,false,false
699524,Cotizante699524,1995-11-08,F,33516.84697122419,true,true
849418,Cotizante849418,1990-08-19,F,34937.39515810956,true,false
351837,Cotizante351837,1975-02-18,M,23437.474363712736,true,true
514132,Cotizante514132,1953-01-18,M,35882.71640318022,false,true
