ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2966,Cotizante2966,1990-08-10,F,25713.819856325805,true,false
438724,Cotizante438724,1962-07-07,M,31004.154463293886,true,true
287976,Cotizante287976,1989-12-11,M,23975.67499686309,true,true
165208,Cotizante165208,1991-10-08,M,41427.00893924631,false,false
400501,Cotizante400501,1994-08-25,M,21838.202521164614,false,true
872066,Cotizante872066,1984-09-03,F,48954.866392759955,true,false
914565,Cotizante914565,1966-03-18,F,35347.14716640505,true,false
727644,Cotizante727644,1965-06-27,M,43517.03471966628,true,true
946152,Cotizante946152,1955-06-09,F,47636.379389292895,false,true
566334,Cotizante566334,1961-10-25,F,23463.927348251163,true,true
919491,Cotizante919491,1974-12-12,F,21901.31845540706,false,false
697473,Cotizante697473,1992-12-01,F,27956.69981655822,true,true
184315,Cotizante184315,1959-03-23,M,47234.89063277389,true,false
306521,Cotizante306521,1991-02-05,M,27549.82959624529,false,true
649967,Cotizante649967,1972-06-18,M,26249.539019377826,true,true
205135,Cotizante205135,1957-10-24,M,49485.10288521838,true,true
972861,Cotizante972861,1963-02-05,M,49278.993295767665,true,true
693345,Cotizante693345,1958-08-10,F,25060.659317678437,false,true
533247,Cotizante533247,1995-09-19,M,37082.0326976591,true,false
578122,Cotizante578122,1961-05-05,M,25266.064101854405,true,false
823735,Cotizante823735,1985-08-12,F,23399.1576516264,false,true
348091,Cotizante348091,1998-11-04,M,27001.544983342414,true,false
119133,Cotizante119133,1958-11-07,F,43506.99289685422,false,true
617847,Cotizante617847,1961-12-02,M,20015.71995400352,true,true
161925,Cotizante161925,1997-05-20,F,23074.639482291353,false,true
110456,Cotizante110456,1990-01-28,M,34799.37233303199,true,true
254736,Cotizante254736,1959-01-26,M,23524.98703620594,false,false
234425,Cotizante234425,1966-01-27,F,42099.698045067504,true,false
423252,Cotizante423252,1957-12-16,F,23384.00234796815,true,true
671946,Cotizante671946,1972-11-22,M,20353.584517441956,true,true
765958,Cotizante765958,1960-05-03,M,42139.77288687956,true,false
373209,Cotizante373209,1976-08-12,M,24021.585953493348,false,false
961976,Cotizante961976,1993-01-07,F,45889.27302368791,true,true
219855,Cotizante219855,1993-07-02,M,21609.490889951503,true,true
28737,Cotizante28737,1960-12-08,M,48280.15181965569,false,false
319971,Cotizante319971,1966-04-03,M,31732.083870634757,true,true
670888,Cotizante670888,1995-01-16,F,25775.297374019476,false,true
391563,Cotizante391563,1999-04-24,F,44343.88653296731,false,false
155933,Cotizante155933,1983-10-23,M,32142.585765097137,true,false
394029,Cotizante394029,1978-02-03,F,47877.86262515526,true,false
270169,Cotizante270169,1994-11-23,F,40263.06822412464,false,false
90548,Cotizante90548,1950-07-18,M,43127.845507005564,false,true
631291,Cotizante631291,1992-05-22,F,42587.198829857145,true,true
236210,Cotizante236210,1996-02-25,M,25721.073385711145,false,true
478515,Cotizante478515,1976-03-17,F,30858.389819423748,true,false
611558,Cotizante611558,1950-08-24,F,41627.85029276556,true,true
798412,Cotizante798412,1953-04-03,F,30125.344823380383,true,false
478044,Cotizante478044,1980-08-10,F,35328.565690573465,false,false
436466,Cotizante436466,1961-12-26,M,48027.02293828969,false,true
750071,Cotizante750071,1995-12-24,F,43967.36940160055,false,false
233661,Cotizante233661,1986-10-07,F,30088.854261688015,false,true
316447,Cotizante316447,1984-11-27,F,22681.960851723117,false,true
786205,Cotizante786205,1998-10-19,F,49964.968134746276,false,false
3876,Cotizante3876,1953-03-27,F,46583.64725654492,false,false
486971,Cotizante486971,1974-04-09,F,48501.80492309798,true,false
821057,Cotizante821057,1988-01-14,M,42617.25905803846,false,true
570332,Cotizante570332,1996-05-22,F,21037.057627138867,false,true
365545,Cotizante365545,1998-02-15,M,35509.75643419007,true,true
472162,Cotizante472162,1963-06-04,F,23686.320651070073,true,true
50360,Cotizante50360,1961-03-13,M,38580.86893749886,true,true
802170,Cotizante802170,1951-04-19,M,40686.66202348094,false,true
