ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615844,Cotizante615844,1991-01-21,M,20265.58340650914,true,true
46211,Cotizante46211,1999-10-07,F,20272.574988063458,false,true
816663,Cotizante816663,1988-09-18,M,45871.93562282895,true,false
338853,Cotizante338853,1955-01-15,M,24361.399732359423,true,true
113665,Cotizante113665,1988-10-07,M,47515.03077762459,false,false
171986,Cotizante171986,1979-08-26,M,48373.04231543098,true,true
399594,Cotizante399594,1991-09-12,F,43877.36810021312,false,false
467872,Cotizante467872,1983-09-22,M,21359.639348061282,true,false
650743,Cotizante650743,1984-12-03,M,25577.359482801956,true,true
16580,Cotizante16580,1959-03-22,F,45915.86086576211,true,false
572010,Cotizante572010,1973-07-08,M,45212.03230901582,true,true
162814,Cotizante162814,1965-05-22,F,28446.59568460996,false,false
168121,Cotizante168121,1962-04-27,M,32926.78514571532,false,true
260393,Cotizante260393,1957-10-06,M,25174.268159832543,true,true
565371,Cotizante565371,1981-05-15,M,22379.864333819525,false,false
925155,Cotizante925155,1987-11-28,M,46329.745340223075,true,true
944475,Cotizante944475,1978-12-27,M,44203.49245453292,false,true
828125,Cotizante828125,1994-01-14,F,21061.885411109022,false,false
622600,Cotizante622600,1977-06-21,F,38567.144078477635,true,false
218835,Cotizante218835,1967-03-19,M,26114.56234299132,false,true
471308,Cotizante471308,1977-08-27,M,27837.97699706925,true,true
115378,Cotizante115378,1980-12-13,F,23920.284085420895,false,false
94353,Cotizante94353,1980-11-15,F,42549.40248890156,true,false
843438,Cotizante843438,1994-11-05,F,45091.852301433566,true,false
764528,Cotizante764528,1986-10-11,M,49639.0032950812,false,false
979017,Cotizante979017,1994-05-25,F,34028.70360407933,true,false
545300,Cotizante545300,1997-12-01,M,37896.17917910739,true,true
848280,Cotizante848280,1980-10-10,F,31574.529515100265,false,false
817623,Cotizante817623,1989-07-21,F,46375.21093885965,false,true
702464,Cotizante702464,1970-07-28,F,22675.591298215564,true,false
843221,Cotizante843221,1967-12-18,M,35449.470318091306,false,true
724791,Cotizante724791,1965-06-03,F,49095.828344443944,true,true
524445,Cotizante524445,1974-09-01,M,43514.15938192996,true,true
222469,Cotizante222469,1953-03-05,M,23919.61888705659,false,false
108106,Cotizante108106,1967-02-07,F,44430.29660570271,true,false
60245,Cotizante60245,1953-01-09,F,23954.597556416436,false,false
295006,Cotizante295006,1951-08-28,F,46315.71048763083,true,true
946441,Cotizante946441,1971-03-21,F,28677.859267232503,true,true
505191,Cotizante505191,1977-06-07,M,49699.26115729938,true,true
484389,Cotizante484389,1959-05-20,M,44855.24590806266,true,true
257940,Cotizante257940,1961-02-13,M,27813.272293909005,false,false
156879,Cotizante156879,1966-02-01,F,38266.738144654504,false,false
164546,Cotizante164546,1965-12-17,F,49987.42545146026,true,false
381729,Cotizante381729,1956-06-24,F,22980.3467146004,true,false
191313,Cotizante191313,1977-08-24,M,41979.76263382704,false,true
584674,Cotizante584674,1971-01-26,M,35086.85660612717,true,false
242275,Cotizante242275,1976-09-17,F,29118.240443140574,false,true
942609,Cotizante942609,1993-04-19,M,30086.76312047989,true,false
199315,Cotizante199315,1955-03-19,M,30906.8450395295,false,true
300325,Cotizante300325,1992-09-28,M,45729.062620810175,true,true
530348,Cotizante530348,1959-12-17,M,47123.25475922722,true,false
902760,Cotizante902760,1966-02-15,M,44559.29539884679,true,false
832968,Cotizante832968,1953-03-12,F,28186.734890681182,true,false
245254,Cotizante245254,1989-06-19,M,40673.50500389356,false,false
646432,Cotizante646432,1975-12-08,F,38946.40968646757,false,true
528200,Cotizante528200,1956-09-27,M,40310.62089509536,false,true
410144,Cotizante410144,1994-07-21,M,43154.82754244523,true,false
