ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832996,Cotizante832996,1977-02-18,M,44990.640799326975,false,true
234866,Cotizante234866,1963-11-13,M,43697.04004450151,false,true
769331,Cotizante769331,1963-01-17,F,24325.393427287254,false,true
902811,Cotizante902811,1976-07-27,M,29340.042037816274,true,true
275720,Cotizante275720,1998-03-28,F,25548.39393113568,false,true
755987,Cotizante755987,1976-09-15,F,35913.31268905689,true,false
293496,Cotizante293496,1962-11-24,F,42172.40882827695,false,true
293236,Cotizante293236,1983-01-24,M,43697.578532404266,true,true
4186,Cotizante4186,1965-10-27,M,49451.59864729144,true,false
368492,Cotizante368492,1966-06-19,F,44554.119281670646,false,false
695128,Cotizante695128,1974-01-14,F,22910.93112368904,true,false
558226,Cotizante558226,1982-05-25,F,37385.58914575422,true,true
22465,Cotizante22465,1964-12-25,F,43418.848548062226,true,false
628210,Cotizante628210,1996-07-28,F,24722.379873710182,true,true
125374,Cotizante125374,1981-09-20,M,40859.4801921131,false,false
240571,Cotizante240571,1967-03-19,F,25856.24645616115,false,true
858128,Cotizante858128,1968-06-21,M,37749.75389056944,true,true
775765,Cotizante775765,1982-12-28,M,44418.57910126773,true,false
680379,Cotizante680379,1998-10-15,F,45528.1448022228,true,true
532420,Cotizante532420,1984-03-25,F,27575.215814734067,false,false
57923,Cotizante57923,1980-11-04,M,29150.21764930964,true,false
673491,Cotizante673491,1998-11-17,M,32658.791778467486,false,true
347351,Cotizante347351,1958-04-26,F,26937.958226879055,true,false
512700,Cotizante512700,1953-10-07,M,45435.52795308431,false,true
304674,Cotizante304674,1996-10-02,F,48771.89351730771,true,false
712055,Cotizante712055,1958-05-13,F,41754.895974236715,true,true
855494,Cotizante855494,1999-10-15,M,40608.08323864378,true,false
615733,Cotizante615733,1958-09-23,M,33027.82733325665,true,false
345032,Cotizante345032,1985-06-12,F,34913.31040765854,true,true
319853,Cotizante319853,1950-02-04,F,21897.307242143903,true,true
554230,Cotizante554230,1993-10-15,F,20826.149660232168,true,true
506417,Cotizante506417,1980-09-15,F,20769.93801695801,false,true
610429,Cotizante610429,1963-02-14,F,31810.721860446796,true,true
291268,Cotizante291268,1982-08-07,M,25140.629727995598,true,false
710468,Cotizante710468,1988-03-13,M,46565.63379212604,false,false
822823,Cotizante822823,1958-07-18,M,29608.462261881024,true,true
986558,Cotizante986558,1950-08-08,F,42394.43938427557,true,false
470016,Cotizante470016,1974-11-14,M,43082.068775938795,false,true
743885,Cotizante743885,1957-09-07,F,29175.801022742326,false,true
119407,Cotizante119407,1987-01-03,F,26290.94384511591,false,false
332894,Cotizante332894,1991-11-18,F,29104.024973797612,true,false
374747,Cotizante374747,1957-05-15,M,29376.806657814734,true,true
472353,Cotizante472353,1987-09-20,F,35906.51767577262,true,true
802065,Cotizante802065,1965-02-21,M,41676.43047059221,true,true
417030,Cotizante417030,1996-01-06,M,44239.72479052357,false,true
359127,Cotizante359127,1971-06-13,M,45408.1365730525,true,false
200084,Cotizante200084,1995-09-11,M,29448.060440678222,false,false
333798,Cotizante333798,1998-03-21,M,37781.18624258922,true,false
643671,Cotizante643671,1984-07-03,F,44868.11531361947,false,true
512834,Cotizante512834,1965-10-19,F,42295.96020533952,false,false
34478,Cotizante34478,1984-06-21,M,29314.508797994495,false,true
201513,Cotizante201513,1972-12-27,M,41289.823951299855,false,true
818928,Cotizante818928,1979-08-07,M,33081.171315274085,true,false
216902,Cotizante216902,1970-07-06,M,46577.17071364202,false,false
71554,Cotizante71554,1965-05-23,F,39271.76962888226,true,true
117022,Cotizante117022,1960-06-11,F,45113.85669942334,false,true
111370,Cotizante111370,1968-05-26,M,25107.483719139273,true,false
50922,Cotizante50922,1980-06-03,F,43635.94032337096,false,true
437466,Cotizante437466,1975-12-21,F,21644.849928558513,false,true
499420,Cotizante499420,1976-02-16,M,29732.060931525393,false,false
484992,Cotizante484992,1952-11-06,F,33163.75088049972,false,false
163563,Cotizante163563,1972-01-11,F,44830.31385549896,false,false
