ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940196,Cotizante940196,1970-10-25,F,21969.346879810517,true,true
262512,Cotizante262512,1969-03-17,M,20899.274620142663,true,false
56495,Cotizante56495,1999-04-26,M,49352.664425562005,true,false
403173,Cotizante403173,1972-04-09,M,32584.61040276165,false,true
986506,Cotizante986506,1988-04-10,F,35359.08269147678,true,true
825231,Cotizante825231,1999-11-17,M,30644.0373177768,false,true
757389,Cotizante757389,1979-10-10,M,43498.38747717097,true,false
365427,Cotizante365427,1958-01-26,M,26273.57599610442,true,false
470536,Cotizante470536,1977-02-14,F,48541.4832861216,false,true
94572,Cotizante94572,1965-08-01,M,34870.186282796596,false,true
153591,Cotizante153591,1974-03-15,M,33912.01246106962,false,true
348299,Cotizante348299,1964-03-08,F,20457.681787075715,true,true
537052,Cotizante537052,1988-12-01,F,45901.99049098231,true,true
52317,Cotizante52317,1996-06-13,F,35610.312318278986,false,false
35623,Cotizante35623,1956-04-01,F,46924.027003299576,true,false
612151,Cotizante612151,1980-06-08,F,20325.659006191392,true,true
388530,Cotizante388530,1995-08-19,F,43406.41116870859,false,false
970919,Cotizante970919,1982-12-11,F,32285.799045860083,true,true
84469,Cotizante84469,1968-12-16,F,20891.1332962879,true,true
833458,Cotizante833458,1967-11-16,F,44128.82544051562,true,false
472176,Cotizante472176,1965-02-20,F,25090.665063359374,true,true
340356,Cotizante340356,1996-07-01,F,21093.599686779908,true,false
894005,Cotizante894005,1965-08-09,M,24131.7220128691,true,true
349492,Cotizante349492,1971-11-19,F,24821.91466004596,true,false
879961,Cotizante879961,1951-03-23,M,49175.67525548324,true,true
997569,Cotizante997569,1971-03-21,F,20345.0203175452,true,true
231208,Cotizante231208,1985-05-26,M,36695.88048235742,true,true
865128,Cotizante865128,1993-06-16,F,22534.577978588586,true,true
723360,Cotizante723360,1990-05-02,M,41521.57757503363,true,false
823875,Cotizante823875,1981-02-18,F,47873.770048596336,false,false
763169,Cotizante763169,1953-01-18,M,49293.83312163098,true,false
209214,Cotizante209214,1990-11-22,M,44070.5322700572,true,true
965964,Cotizante965964,1988-06-03,M,32524.49556527165,true,true
873896,Cotizante873896,1978-09-21,M,39253.196693855876,true,false
121207,Cotizante121207,1959-05-20,M,40638.93765600152,false,true
688156,Cotizante688156,1984-07-24,F,36143.07163476504,false,true
594177,Cotizante594177,1973-06-26,F,23815.292863412462,true,false
210699,Cotizante210699,1992-02-09,F,43238.34180260492,true,false
327969,Cotizante327969,1980-02-27,M,38240.16844911268,true,true
122479,Cotizante122479,1998-11-14,F,37603.891918456706,true,true
261490,Cotizante261490,1961-02-22,F,42256.617795901,true,true
681313,Cotizante681313,1990-11-15,F,43255.0632232596,false,true
845362,Cotizante845362,1959-03-08,F,25614.926565666705,true,false
861791,Cotizante861791,1956-09-04,M,43044.039867192434,false,true
732321,Cotizante732321,1983-06-11,M,20234.5943349592,true,false
774400,Cotizante774400,1987-04-24,M,36667.33400659387,false,true
52977,Cotizante52977,1959-04-08,F,38515.31467369252,false,true
