ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427828,Cotizante427828,1990-06-24,F,31864.843256966575,false,false
141341,Cotizante141341,1995-08-25,M,45857.71007313233,false,true
544322,Cotizante544322,1974-07-03,M,33933.80779431571,false,false
184423,Cotizante184423,1996-06-11,F,23099.76440187891,false,false
565303,Cotizante565303,1951-09-16,M,43782.47767802719,true,false
394864,Cotizante394864,1988-11-02,F,26450.38341985917,false,true
559122,Cotizante559122,1973-06-09,F,20861.941514005754,true,false
751338,Cotizante751338,1950-12-21,F,34260.3301966034,true,false
153836,Cotizante153836,1973-07-07,M,29968.86497288912,false,true
610493,Cotizante610493,1973-07-25,M,42966.68417175459,true,false
22019,Cotizante22019,1981-10-05,F,21775.032680497417,true,false
497722,Cotizante497722,1979-11-07,F,27156.96585172941,false,true
521272,Cotizante521272,1960-09-08,F,48812.13978743732,false,true
861854,Cotizante861854,1955-07-14,M,44446.748967644315,true,true
342461,Cotizante342461,1991-02-18,F,48722.72990509271,false,true
758577,Cotizante758577,1987-02-13,F,25263.089161298056,false,false
402081,Cotizante402081,1977-03-04,F,47983.90144041547,true,true
709954,Cotizante709954,1993-02-20,F,29592.53124418018,false,true
300969,Cotizante300969,1972-02-19,M,32552.7549074671,true,false
603393,Cotizante603393,1951-11-22,F,21202.723945922597,true,false
937588,Cotizante937588,1958-08-08,F,30305.316156637567,false,false
317121,Cotizante317121,1970-11-12,M,29949.434844076466,false,true
955609,Cotizante955609,1971-12-09,M,31582.60546475288,true,false
807388,Cotizante807388,1955-02-24,F,34225.66622892294,false,true
601523,Cotizante601523,1990-10-06,M,47673.223655522255,true,true
